1
338.7086,31.3425,63.9547,164.5505
341.2753,36.7071,58.8673,158.8748
341.9358,37.4146,57.9261,159.7521
343.6475,28.0933,54.9056,167.1027
339.5413,13.5786,60.1575,181.0626
337.5133,5.7673,64.4997,185.6236
333.9102,7.0360,70.8988,184.8425
339.3290,7.2624,64.5364,183.5477
337.7665,9.5490,64.5238,184.9160
337.8636,3.4196,67.4700,183.4521
335.3633,5.7644,73.6732,183.6893
335.6293,4.6849,73.3775,179.7697
341.3500,14.7647,66.5010,170.5981
347.8877,19.3520,58.0308,163.4889
354.9818,26.6395,49.8636,155.0589
355.5958,28.4762,51.1955,149.7635
353.6910,25.7474,52.1784,150.4003
353.6615,21.3897,53.5224,151.0954
356.7146,25.2562,50.6583,149.5663
358.5644,18.1553,46.4567,150.0009
353.3397,19.4203,52.9140,150.9955
353.0672,20.0464,56.2361,148.5289
361.5975,19.8992,46.0233,144.5872
360.9781,18.8641,46.6246,143.8611
361.6487,19.5393,46.0133,148.1495
357.2712,20.2500,51.5639,144.1867
359.7134,19.0680,48.7185,150.4214
359.4069,21.3745,49.6180,142.4909
357.2950,24.8336,51.0357,145.5112
357.6546,23.4729,49.5832,141.7293
358.4582,22.2159,50.0244,146.3930
358.4839,21.8160,48.0435,144.5693
355.3354,23.8738,53.6991,147.7891
353.4386,23.2342,54.8573,144.3539
352.8005,21.7783,57.8547,149.8468
352.6451,17.8474,55.9002,155.2794
355.1566,18.0855,53.9319,155.1023
355.4312,18.2467,54.1000,154.8479
356.7248,26.9452,52.6085,147.3078
358.1733,23.4809,51.1168,150.6076
355.5808,18.6395,54.1801,157.1171
358.1112,23.0328,54.9369,152.8648
357.9526,18.4047,53.6913,158.0742
358.2124,13.4670,52.9986,161.7121
358.9411,13.7170,53.3893,161.5629
359.2029,20.8446,51.5695,156.3023
356.4407,24.4804,56.2416,152.8087
355.9009,14.7119,61.8517,161.6796
354.1879,17.5522,68.4411,158.5299
357.7146,17.3732,65.4783,157.0209
359.6832,18.7856,61.8271,156.7914
361.7145,17.2075,60.3185,159.3188
358.5979,15.0421,67.0300,163.1162
356.7465,24.5402,71.0901,150.1999
358.5674,24.1153,68.1140,151.3937
358.9641,24.1661,68.9998,149.4330
359.8976,17.9014,68.1430,156.5040
359.2547,19.8009,70.3357,156.0405
358.6953,19.1052,72.7948,157.1555
359.3820,16.2345,73.1785,159.7826
362.1289,15.8818,71.9153,161.5085
361.8903,18.1812,73.7469,158.7411
362.7046,13.1837,72.8109,161.9764
362.3318,19.1300,78.4293,160.3686
360.0156,12.4808,80.4660,161.8309
363.8166,12.6493,76.5023,160.7510
372.6328,11.3475,65.8898,160.9036
363.8396,21.2452,77.2739,156.9233
351.7884,28.7285,91.2581,147.1133
370.5488,16.1578,71.4877,158.9018
375.0619,18.4542,68.4130,157.2535
381.4341,12.9173,61.1563,159.4684
384.3056,13.7359,62.6213,163.9141
385.0651,15.7267,64.7712,161.5432
2
0
0
0
0
1
340.9815,42.1496,32.7010,121.8203
338.7473,41.3520,32.4830,123.8208
339.6955,38.3539,31.4927,125.6062
337.6764,39.0408,30.3684,123.3774
335.5492,37.4662,30.9193,125.7690
334.9676,35.8537,31.3904,126.5819
332.9683,35.6777,31.0095,125.4195
332.4507,36.4707,29.7396,121.1463
329.8071,34.3005,31.5580,124.9805
327.6261,37.1330,31.8040,122.6876
326.4587,34.1651,32.6775,124.5077
325.4471,36.9786,32.1002,124.0111
324.3818,36.3590,32.0291,124.4487
323.5249,37.7414,32.9131,121.7245
320.6852,36.1196,32.4240,125.8784
321.0334,36.8757,30.8153,123.3189
317.8519,36.5533,31.9173,123.0309
317.4583,37.2961,32.0308,122.4389
313.6176,36.2350,33.4775,124.4955
311.5980,37.7288,34.4654,124.4347
311.9287,39.0752,31.0613,118.6158
312.4090,38.8401,29.3218,119.5986
308.0015,40.9039,31.6363,117.7820
308.5787,40.8931,29.4832,118.6079
306.2302,41.7157,29.8741,118.5914
304.0994,41.7008,30.9386,118.9293
304.3391,40.4532,28.9395,120.9079
302.4170,39.0266,28.9235,122.4132
303.0244,38.1905,27.2965,125.0310
300.1767,43.1000,29.3463,119.4049
300.2673,46.1276,27.4528,117.1697
296.9369,45.1842,30.2573,118.9916
293.7174,45.9153,32.0955,119.3554
295.5456,46.1919,29.0338,119.8194
292.8488,45.2229,30.2447,120.1900
289.2872,44.1416,34.1467,121.2942
277.0244,40.0503,45.5099,126.6090
279.7426,38.7667,42.0089,133.9554
278.7547,39.3627,46.9510,128.4084
279.9727,43.2008,45.0522,129.2346
281.3275,44.0602,45.2756,128.5864
281.8343,44.6140,43.4796,128.7128
282.0140,41.7564,43.9291,133.7204
281.7540,46.4227,48.2829,132.4933
280.8102,42.2332,53.1415,133.4016
281.8115,46.9435,54.3113,129.0453
281.9551,47.0305,55.9624,128.1827
282.6669,47.1583,57.1353,128.5464
281.5589,47.1684,62.5794,129.2525
284.4757,46.2847,59.7260,131.4895
284.8798,45.4667,61.3063,130.6039
283.7477,49.9188,66.7075,131.7194
287.5730,45.8227,64.3124,126.6227
284.3222,44.2256,71.4040,131.7738
286.4024,45.0410,70.3046,129.8285
292.9785,42.8819,62.6610,130.7148
297.4785,41.5972,56.0741,131.3151
309.1606,38.7595,41.6621,130.5921
284.8070,54.2532,43.4391,121.8782
283.1438,57.1361,34.3293,116.8408
286.6843,55.0399,30.4466,117.5562
286.2290,56.9436,31.8043,116.6875
286.6249,57.6373,29.8673,114.4388
287.0374,55.1111,31.0457,117.3385
288.0349,55.9687,31.7654,114.4412
289.6115,58.5936,32.0974,113.2249
290.5436,55.0010,32.7703,116.2197
293.8474,58.2326,30.8605,112.7745
295.2742,57.5561,32.4289,111.9671
297.6068,55.2672,31.4471,114.9172
299.9882,58.9696,30.7751,112.8415
302.5852,55.3214,30.9694,114.0175
305.6127,57.0197,29.0478,113.5671
306.9246,58.6553,29.1940,111.3969
308.3510,55.1079,29.9741,115.7139
311.7308,54.6537,26.9042,115.1460
313.5656,54.1496,26.6787,115.7561
316.9537,53.5294,24.0682,116.1186
317.5680,53.3814,24.6617,118.0300
319.4171,52.6439,25.0965,120.4542
319.5369,53.8814,28.4255,117.0826
321.6266,52.1959,28.6410,119.7325
321.6382,51.8763,30.4710,119.2878
325.2903,50.3542,28.3491,120.7171
326.2984,51.1123,29.4069,120.3734
328.0510,53.0493,30.3376,118.3428
329.0287,48.1215,34.8327,124.2201
329.6922,43.1578,47.6847,128.1231
328.4487,42.9160,49.6780,129.9687
332.5172,42.0213,37.9704,129.5129
333.8852,42.1745,37.0464,131.2123
335.3726,45.6581,34.4884,126.7237
334.1026,43.2268,38.2916,130.5924
335.1113,43.6369,38.0513,129.7563
333.9217,43.6918,39.1494,130.1570
333.3680,43.2702,42.6747,130.8403
332.5917,50.7242,42.7106,124.0594
331.9886,57.0925,44.5040,118.3675
336.3638,58.5283,38.3819,114.4724
342.9257,56.9547,31.0157,114.8756
343.5606,59.5817,30.5721,111.1041
345.5454,60.5717,27.7885,111.7402
347.5857,60.1778,25.8741,111.0524
350.4644,61.8677,22.9012,107.6637
350.5412,63.7960,25.7432,105.6904
351.4475,66.7933,33.0233,103.6600
353.8427,70.0152,29.4836,100.5047
353.4151,68.1708,28.2222,101.3834
357.7916,69.2067,25.1580,99.0439
361.0259,71.1531,23.2370,93.2947
362.8828,71.9061,23.5860,89.6036
365.0708,72.7453,22.5298,88.6997
367.6103,70.7738,21.7264,93.5571
370.5466,69.9326,22.1352,95.2569
373.3309,68.9366,22.1347,96.9302
374.1143,68.7517,25.8246,97.4632
377.6016,66.2935,24.3420,101.5434
379.5676,66.0329,25.1328,102.0004
382.9406,65.6058,24.0032,102.4371
385.2235,63.8119,25.1116,104.9815
388.4500,63.0451,23.7357,107.1432
391.1597,63.1759,22.9205,106.2861
393.6428,65.4113,22.8531,100.9958
394.7769,67.1505,22.5949,101.5235
397.7635,64.6490,21.7332,107.0714
398.4489,63.2030,23.1695,110.1714
400.2870,64.0931,25.9989,106.3986
400.4284,63.2470,27.6904,105.9625
401.6071,62.7334,26.8950,106.5486
400.8800,62.2891,28.3422,106.1439
401.2116,62.1579,26.2591,108.0384
401.2888,64.7272,27.4203,105.8526
402.2620,64.4605,27.3852,107.5032
399.9967,64.2876,29.2204,108.8332
400.7846,65.5689,27.0580,106.6847
401.0251,64.6368,25.3875,107.8632
400.3119,67.2390,26.1650,104.9864
398.0686,66.0199,27.3020,105.1126
397.4433,67.9753,25.3555,105.5408
396.5556,68.9713,24.6816,104.4450
396.3869,69.3043,23.6478,103.8849
396.4763,70.8629,23.2006,102.1248
395.5203,72.7851,24.4751,102.0103
395.9012,74.4718,23.2984,101.8581
395.5895,75.4074,23.2559,101.8032
393.5760,77.0777,26.7970,102.6343
394.7894,78.7238,25.3593,103.0069
394.7350,81.0866,24.7583,101.8501
395.3391,86.6357,24.6519,95.8800
394.9254,86.1133,24.2827,97.4451
394.6909,86.8648,24.4515,100.4303
393.6767,88.7560,24.6447,100.5753
392.9146,91.4536,25.1833,98.1862
390.9361,90.7608,26.0535,102.4476
391.2652,91.2676,26.0886,103.5474
390.1958,91.9930,25.9741,104.9001
390.2922,97.1663,25.5425,99.8257
390.2017,96.6354,24.9094,102.1345
389.2862,97.2523,24.8287,104.0825
387.6899,99.3102,29.0475,103.6812
387.1008,99.9683,30.9847,102.8973
386.5110,101.8533,29.6450,100.7012
386.6913,101.0857,30.2924,105.5377
385.8199,102.5530,30.5303,102.9420
384.3976,103.8101,32.1005,101.8520
386.7278,104.2076,30.1724,102.8477
387.1699,105.3203,32.4426,102.0782
390.8645,106.0031,27.3557,102.5585
390.1843,108.0480,29.4274,102.3916
393.0657,108.2215,27.1389,99.8784
394.1472,109.6911,25.7866,99.8769
394.4410,109.6658,26.5436,101.3798
395.4829,108.6069,26.3747,103.3481
395.0568,112.0254,26.2791,98.6945
394.2891,112.2632,25.4003,99.5507
394.8822,110.9344,23.2549,100.1589
393.1127,111.7876,25.7535,101.4343
392.9377,113.6256,25.1573,99.8649
392.6095,116.8127,24.2683,98.6551
390.7803,116.8866,24.6883,100.5254
390.3620,119.1432,24.0975,98.3441
388.9228,122.7974,25.4655,97.9315
387.4903,124.0180,27.2703,98.8755
386.7145,127.6685,26.6823,97.4115
385.7286,129.9229,26.5858,98.6450
383.7876,132.3933,29.5589,96.4594
383.0867,136.2346,33.5967,96.6200
383.7942,138.3086,32.4982,98.1427
384.9354,139.7758,31.9701,98.2945
385.0893,140.4659,29.2648,94.2691
384.8956,144.2766,27.6186,92.4931
384.1588,147.3494,26.6235,89.5595
383.9004,145.7419,25.0056,90.7116
382.5733,146.8063,24.2898,90.5661
379.3503,146.9408,27.4769,91.8660
376.9525,147.7076,29.2714,91.1619
377.2602,145.1477,27.9996,93.9676
375.5174,147.6645,27.9885,90.2559
371.6221,149.6399,31.0167,89.2999
372.8422,150.4916,31.0571,88.0436
371.4425,149.9715,32.2711,91.0980
370.6440,150.0160,32.7446,91.5204
371.0558,148.5947,34.1374,91.7037
369.0800,147.3963,29.7008,92.5792
367.4211,143.5956,31.5281,95.2283
366.5358,142.6580,28.5137,96.4358
364.4673,142.2680,28.9391,96.1145
366.3287,136.0509,27.8432,99.8215
364.4868,132.6730,30.6290,103.1526
364.6594,131.9519,29.1975,102.1449
363.6088,128.3235,30.2661,108.1646
362.3717,130.0132,31.7326,108.2013
357.8114,127.7170,40.4538,108.3097
358.9428,131.3113,38.8541,106.4850
361.7260,128.5514,33.7081,109.8282
363.6853,129.4100,32.3803,109.5206
364.2170,130.5905,32.8998,109.7209
367.2161,130.8862,30.4276,111.5709
364.2252,129.8866,34.0820,113.1589
365.5994,131.4448,33.1598,111.4335
370.1091,132.0903,29.2586,116.0649
367.9790,131.5473,34.4364,117.1445
370.0576,134.7236,35.0517,117.1703
368.1581,133.8948,38.7713,119.1535
373.5923,137.0811,30.8182,117.7080
375.9356,136.6126,28.4515,120.9636
374.3998,137.7135,32.9002,120.1618
375.5817,138.8791,32.2220,123.0016
376.5933,136.5198,35.9374,124.4266
375.3327,138.0235,38.4558,121.8168
375.2886,137.0990,41.3373,123.0302
378.3750,135.9439,37.6995,127.3571
379.6374,138.2527,35.5212,125.1801
380.8749,137.5880,34.1119,124.2874
380.6164,135.8879,37.0266,125.1262
384.2094,134.5775,35.2141,125.5845
384.8003,135.5692,37.4249,124.8231
386.2805,135.0957,39.6722,126.3565
390.5293,137.0994,38.3216,126.3207
393.2567,133.4516,37.3715,130.2814
394.9781,134.9776,39.8411,129.0844
397.6125,134.0203,39.7628,132.9402
401.1426,134.2970,38.6820,134.2045
399.8553,134.2824,42.7700,134.8361
399.1846,135.1661,45.6375,136.5652
402.6109,136.5635,45.0420,133.2827
403.2587,141.8111,46.2104,130.7477
404.2337,134.4263,44.5834,137.1735
406.3750,134.4601,43.5631,139.6002
408.1514,128.7835,40.6785,146.3584
407.0663,126.0030,40.2967,149.8806
405.6904,124.2968,39.1887,153.4332
403.5360,123.2850,39.7235,153.3395
403.6857,122.7944,37.7527,154.0392
402.3972,122.1793,39.3959,152.5151
400.7520,120.9794,41.2075,158.3748
400.2121,116.4896,41.1854,161.1541
400.5381,115.8545,41.8871,162.6789
399.4082,118.1704,42.2203,161.6455
399.0344,114.3178,44.2657,165.3245
398.8665,114.2720,45.3029,167.7467
397.0936,117.0869,46.8333,162.7843
399.4453,111.6896,45.2019,166.6434
398.8149,110.5305,45.1235,168.7210
400.7329,107.2991,47.7919,170.5238
405.2896,107.2863,44.2119,169.4052
407.3332,107.4761,44.2853,171.6997
407.6875,113.8425,45.1210,168.2439
411.3148,109.5768,43.1157,172.1585
412.0541,112.7293,45.9192,171.4218
413.1218,112.1433,45.9835,170.2808
411.6006,110.0435,50.0589,175.8235
410.5061,109.3986,50.9815,171.5765
412.7774,110.9683,48.2394,169.5929
413.0578,105.9113,46.8553,174.4903
412.2033,108.0138,45.9693,176.1393
411.3614,108.9334,50.5305,176.3530
412.3470,114.4763,49.8991,169.6979
414.1812,113.9943,45.3460,174.1888
416.5294,111.2322,43.2073,176.3708
419.9354,112.0502,40.1312,178.9815
421.2733,113.7776,43.2008,175.5300
420.8033,114.7861,45.5545,179.1003
422.8100,118.7793,47.4601,172.4426
421.7780,118.8603,53.3229,170.5037
421.5760,121.7779,53.0731,172.4868
422.5054,123.2928,54.6301,172.9600
425.6002,124.9029,52.9487,168.7753
426.6018,123.3718,52.9359,170.9355
429.1873,120.7936,50.1787,170.3257
428.3038,117.3304,51.3211,172.5827
433.7190,113.1582,44.6669,172.0035
433.3188,109.8450,46.3558,171.0297
433.7497,106.0841,43.6765,171.8089
434.9012,102.7432,43.2245,174.6138
425.1979,101.0066,52.5119,177.5609
418.8762,104.9880,58.8051,173.8390
417.4984,103.0538,64.5678,179.9373
419.4824,106.0400,61.3657,180.8893
420.2687,108.6741,61.0262,178.8909
418.8340,107.4115,59.7388,181.9766
422.9882,115.4246,53.8475,175.8174
422.4510,118.0313,58.8780,173.1021
424.1267,119.3903,57.6498,176.8104
424.1360,118.9212,53.7079,177.9823
423.2150,124.9458,56.1107,170.1621
423.2402,121.3669,51.9646,175.7458
425.5161,123.2240,48.1135,174.5811
426.4277,123.7840,44.7228,175.0572
428.9872,124.6462,46.7021,176.8896
427.8094,124.7167,52.5509,174.4371
423.0139,126.4758,67.5486,175.3620
424.8532,131.9835,56.5555,168.8351
426.9646,130.2149,57.8946,172.5861
428.7080,131.7778,49.8239,168.8610
440.2522,134.5403,34.4628,164.0912
443.2051,128.1647,31.2383,172.4286
443.5859,125.7143,32.5790,174.0258
444.3716,123.1612,33.0870,176.6475
445.2426,123.5470,34.4206,178.9394
447.8160,126.5819,32.1720,175.7333
444.8239,126.0777,37.4672,172.7453
444.7117,128.0285,38.4733,173.9603
445.3151,129.7737,39.0576,172.1621
447.5385,129.8759,36.4483,170.7130
448.5166,131.2038,36.6576,169.0210
447.3776,139.3134,39.4792,158.3792
437.1314,133.9571,49.6985,167.5646
438.1113,134.6284,48.8416,166.2424
436.1902,129.0468,50.0304,172.7094
435.9614,132.2864,49.6054,171.4177
434.9512,134.2900,51.7699,167.2284
435.7468,138.2932,50.1190,162.9849
432.4304,147.2791,54.6608,152.9390
429.8241,152.1624,56.6506,150.4671
432.0420,149.8700,51.2760,149.6634
433.2739,145.9098,46.1438,154.8071
431.5671,141.8437,44.3119,157.0865
432.3563,140.9509,41.6654,161.7533
430.6382,140.7025,41.8209,158.0397
428.6405,133.2115,43.2247,169.5435
427.3307,137.1989,42.2134,163.3671
427.7497,138.8878,37.4541,157.4812
425.0511,137.7905,41.9219,160.2040
422.7607,132.1053,39.9133,161.9118
420.1649,128.3880,39.2042,165.0543
417.7102,120.2922,39.2175,171.4321
413.0805,113.2326,42.3120,174.7049
412.3356,111.0221,42.7673,174.5016
411.4184,111.2319,41.9665,174.1092
410.3190,108.2968,45.0725,174.3957
412.2768,103.2978,40.9873,178.3838
412.0910,101.8731,45.3235,176.0751
416.2283,99.0302,41.5897,174.8766
417.0954,95.3779,41.6189,176.3827
418.6755,97.0616,41.8780,171.3055
419.7145,95.5853,41.8075,169.3199
419.9244,94.6017,43.6523,169.3907
421.1147,91.6366,44.5359,171.8209
423.8300,94.3740,39.9564,165.6385
424.6353,90.9329,39.8312,168.9032
425.2177,91.6473,38.5341,167.9126
424.5690,86.4868,40.0457,171.0180
425.3120,86.7894,37.8899,170.4879
424.1011,87.3868,40.4855,168.4724
423.9056,88.9270,39.1705,165.9238
424.5152,86.0602,39.1395,167.9638
423.2163,84.3288,40.0915,168.9483
425.1208,84.5652,37.5933,167.8977
424.7119,85.9819,37.8427,165.2778
425.2813,83.1171,37.5863,167.2086
424.3851,79.1752,38.1654,171.4230
426.2856,81.1513,38.2621,168.0472
427.1777,76.5666,37.5103,170.7568
424.5782,77.6609,40.9229,172.3268
426.9641,77.3431,41.6471,173.0748
427.7164,82.0578,40.1790,167.2043
427.8247,77.4101,42.9047,172.5980
428.9549,80.9167,40.9736,169.0578
429.7690,85.4480,39.7959,163.1768
429.6675,80.6327,42.7560,168.9619
430.5566,86.4190,39.6206,163.9472
431.6253,82.5181,37.8998,167.5916
431.4688,84.6928,39.1225,165.5183
432.0659,88.1822,38.1281,162.2230
431.9872,86.0489,38.2872,167.2630
433.4048,88.3849,37.7987,164.9322
431.9506,91.1282,37.8416,163.7998
434.3110,88.9420,36.8849,167.9113
434.0061,93.9569,37.2253,161.3937
428.7937,93.9721,43.7441,165.0717
433.2888,92.1290,40.1298,170.5042
433.2276,95.5290,39.0598,166.5301
434.7907,97.1586,38.1083,165.4051
434.1851,98.6333,39.6455,167.7000
435.0583,101.6217,38.2118,165.5566
435.8329,106.3895,37.4166,162.6392
434.3503,109.0123,38.5962,165.5434
434.4813,113.5821,37.9007,161.8310
434.9099,115.1800,37.5671,160.9220
434.2245,112.9025,37.0952,168.7548
430.7930,117.4336,39.8732,165.6777
432.3747,120.6991,37.6358,164.3897
430.7672,120.7242,36.9627,168.5680
429.4127,123.1605,38.5851,166.7282
426.9540,128.8362,40.2453,163.3875
427.3762,131.7992,38.1306,162.1532
427.7981,129.3081,38.8209,170.1378
425.7968,130.3697,40.8156,170.6252
425.6121,133.9773,40.2516,166.9621
427.6005,136.1840,37.8149,164.1323
428.2745,137.0342,37.0002,162.7849
428.4743,132.7924,38.1711,169.3729
428.8127,137.0547,37.4877,164.2605
429.4558,138.8981,37.9552,161.5585
426.7808,134.9899,39.9432,167.3368
427.0009,136.7303,40.6673,165.7859
427.2879,139.7961,41.0998,160.9952
429.1251,135.0212,38.7785,168.0463
430.2908,129.3181,38.9648,173.7304
429.0984,140.5374,38.3448,158.8173
430.6188,135.1636,37.5420,165.6051
427.2624,139.3398,42.4500,162.4953
429.1170,141.7298,41.1536,160.6316
428.6353,138.2993,40.7863,166.3455
430.5851,137.9720,40.1902,167.7585
428.4826,138.4219,41.8028,168.4024
429.7547,136.8292,42.7409,168.2333
429.1810,139.8893,41.2432,162.8286
430.2090,138.6916,40.5896,164.2375
431.9486,139.6270,41.4469,162.9319
429.5357,136.3818,42.4057,168.2327
432.4354,134.9526,40.3244,168.1634
429.7049,131.7762,43.6125,171.1564
428.8304,134.4282,43.7205,169.1946
430.4438,135.8026,43.3968,166.4290
429.9831,135.0671,42.8225,169.1808
430.6721,132.2160,42.2408,171.3174
428.6897,130.4230,43.9418,171.8975
428.6969,127.4867,45.7719,175.7924
430.8221,128.8418,41.4905,171.7697
428.7126,134.3463,41.8665,167.2625
427.9326,134.7310,42.8499,167.4540
427.6296,132.4694,41.0933,169.7832
427.1641,134.9053,41.2893,165.4113
424.1046,133.7457,42.1479,167.4512
424.3337,131.9139,41.6123,169.8842
425.0771,130.2489,40.8084,170.0397
424.8919,129.3360,38.9678,170.1967
420.6171,131.2297,43.5030,166.6317
414.9684,139.4389,50.0026,156.3632
416.5442,141.1878,49.2211,155.6897
415.2952,143.2590,51.0298,154.9185
416.6620,147.4480,47.1560,151.1738
418.7812,141.9416,46.3868,154.2683
414.7974,149.1882,49.1411,145.6003
412.0873,147.1884,52.5566,149.9641
418.2797,146.1039,44.3106,151.3134
414.8343,147.7083,46.0296,149.7588
415.4174,148.8114,46.8762,148.8158
413.7478,156.9861,46.0868,141.6716
414.1352,154.5531,47.7250,144.7283
412.5891,154.2454,50.5479,145.9169
411.1093,162.2347,54.3005,138.4899
412.8928,152.9611,51.7993,145.1295
413.5440,146.8860,52.6019,153.5278
411.1072,142.8985,56.3064,158.1082
411.4985,141.6350,55.1494,160.3149
411.9557,138.4911,54.1443,163.8681
410.5309,134.8823,55.7174,169.9579
412.0693,137.0872,56.3210,165.6331
412.7957,141.3462,55.0713,157.1691
411.7006,140.3354,56.4382,160.9712
414.1527,139.8299,56.5840,161.3843
413.0317,138.1474,57.0394,164.8823
413.0934,137.5740,58.6495,165.6699
416.4814,138.5384,54.4173,164.1233
415.5788,139.3703,53.4519,163.7599
416.4435,139.9048,51.7663,163.7050
413.6192,142.4370,53.3971,159.2544
412.3883,140.0728,54.4609,162.9676
411.5707,135.1049,55.1072,167.8918
412.8679,138.5180,53.1415,165.6100
412.1400,129.8946,54.9083,173.5307
409.9080,133.0651,55.6136,170.3883
409.9489,137.5890,53.3753,165.2167
408.1935,130.6989,53.5317,171.9136
406.4178,126.3341,50.9427,177.7147
407.1610,128.3881,50.5199,176.1697
404.9759,127.6939,52.0917,178.6582
404.2675,129.4412,52.8237,175.4240
404.7916,129.6457,48.9095,174.2644
410.1696,129.8115,43.6595,172.5354
407.2301,129.6004,44.0047,172.9267
408.2287,128.1183,42.4580,175.7460
406.8031,128.2450,45.3002,173.6901
407.3687,129.4599,40.9589,175.5677
408.3425,130.4806,40.9174,172.2097
405.9626,127.6008,42.6675,174.9137
405.6532,127.7968,44.3956,172.6037
404.2140,125.6426,45.7855,171.0544
406.0515,125.9522,42.4917,167.5496
403.7533,123.9688,44.8790,171.5276
402.4284,122.3860,46.3285,170.0163
400.0537,117.7621,47.9644,174.0548
395.6740,125.4119,57.0163,166.1203
400.6035,122.5740,48.4578,169.5645
399.6179,120.0427,48.3292,167.8883
398.1390,115.6393,49.9455,174.0976
397.1884,122.9149,47.7814,163.3356
395.4403,117.9361,50.4118,166.1544
395.6729,121.3725,49.9894,161.8343
393.2530,121.9229,51.5598,159.4026
391.2909,120.0711,53.7761,161.2887
386.3622,120.7145,56.1013,161.5757
384.7331,119.6645,62.6193,164.5980
382.8381,117.3550,58.5345,164.7364
380.5212,118.1215,59.0634,167.2380
378.4990,118.1840,53.9768,164.0835
373.3435,120.1781,57.8047,163.7623
372.4680,121.1745,54.1870,161.4507
369.9299,119.5121,51.9190,165.2261
366.7435,119.9391,52.5565,166.4862
362.1064,118.9228,56.8315,168.6327
362.3801,116.5620,51.8167,169.9435
358.7743,117.6966,54.8920,166.0562
358.2406,117.8481,53.5131,165.3027
355.1197,118.0145,57.3302,164.6356
356.8195,117.1009,55.0202,167.1369
357.3125,118.8118,52.6378,167.8707
355.6454,119.0461,56.3660,168.0071
358.9516,119.2206,53.3555,170.4618
364.1200,120.9625,49.5487,168.1500
370.2648,125.4128,47.0877,162.3527
372.4620,123.8254,45.9411,168.5966
374.0357,127.2619,50.2179,165.9642
374.6127,128.5335,53.3218,166.4079
377.5930,129.2691,51.9300,167.6404
376.2395,131.8326,51.1847,166.2053
378.3605,132.6954,49.8898,166.5431
376.3659,136.0301,54.3828,165.4055
380.7055,143.9820,49.1168,158.6382
380.2297,141.1186,50.6570,164.7167
379.8103,142.8472,50.3742,164.6788
379.4046,144.8515,50.8859,162.4842
381.4098,146.2301,49.4402,162.3118
380.9323,149.9979,49.8719,158.8899
377.9811,149.2186,54.6433,159.6246
381.5605,149.0965,49.9759,162.5098
381.9986,151.5877,49.5960,158.5239
383.5243,152.2118,50.1983,159.5904
384.5583,152.8850,51.8915,160.5779
390.6440,154.9727,47.5678,158.0690
390.0533,156.5283,51.3315,158.6673
391.3043,159.0882,49.9899,157.4229
395.3809,163.9910,47.1898,152.2515
394.8762,167.7888,47.1548,149.9583
399.0435,169.5592,44.7606,148.1916
398.5247,173.3833,48.4485,144.3003
401.4519,175.3573,45.3825,142.8363
401.1077,177.8586,48.0752,141.0526
401.8691,185.3675,47.0283,138.7496
400.3263,184.8370,47.7532,134.2790
399.7768,181.9974,48.5658,138.6834
395.2016,181.4449,54.7312,141.1115
396.4229,177.1913,53.2172,142.8170
396.7996,180.7589,52.1077,140.1851
395.8559,179.5426,52.5986,142.9019
394.6540,186.9548,54.0475,134.0175
393.6469,183.5584,55.6337,138.9155
392.8700,178.4814,55.4625,145.9424
394.8622,178.4725,52.3727,144.5345
395.4520,176.3331,50.9413,148.2708
393.8839,178.1844,51.6726,146.4638
392.6190,177.9791,50.7614,145.4739
390.8648,177.8265,47.3256,143.5454
386.1978,179.3714,53.1927,142.1600
384.1274,175.7520,52.8374,145.1321
378.5019,182.9216,56.7151,134.5402
379.4317,186.8770,54.1971,127.8138
373.4413,184.5427,61.3321,128.0067
379.4845,187.5385,50.4807,123.9211
372.9702,185.3940,57.8428,122.0872
374.0378,179.6158,55.0341,125.2675
371.8189,174.1549,56.9222,126.5806
374.0880,169.1125,54.1795,130.1756
373.1765,170.8970,54.9814,125.9795
374.4340,171.6794,52.5423,123.7295
374.7187,165.0101,50.7358,126.8193
375.7650,163.6003,49.0314,124.3515
377.3554,164.0285,47.3719,121.4345
374.6700,161.3779,49.1054,120.3388
375.3193,156.3466,48.2843,123.8487
373.9743,153.8002,47.8814,123.6734
373.0530,147.0457,48.4064,129.1629
374.5280,146.6113,48.6856,127.0393
375.8857,146.2585,47.0940,124.7894
379.6680,147.8899,43.6745,123.3144
385.8801,143.3999,38.3218,129.1464
390.1410,154.5584,33.2445,117.1661
397.4533,151.7565,26.0515,112.1836
402.1263,157.0023,19.5695,108.5798
401.9889,160.7957,23.5455,103.4003
404.2922,160.8354,20.2855,102.1910
403.5793,173.5462,21.6126,94.5093
378.5374,149.3826,19.6370,97.4874
378.8091,139.9355,17.8855,93.7215
378.7995,138.2622,22.2352,96.7002
377.8484,139.5079,29.0408,92.9076
379.9065,140.2280,31.2914,82.9589
383.2248,141.3167,33.8650,86.4992
381.6835,139.3484,40.4594,92.0283
380.5247,136.2743,43.4825,95.7566
379.5800,138.4397,43.6238,101.4716
375.6928,138.7927,46.5913,103.8252
372.7238,140.1908,48.4923,114.7312
374.9866,141.7151,45.1059,114.8450
375.9967,142.8805,42.6339,112.6334
372.7870,144.1831,44.4370,110.8420
371.9725,144.0437,44.2399,110.6171
369.8224,141.7439,44.3702,111.9165
371.2646,142.4828,41.3813,113.8070
369.8304,141.3844,41.3455,113.8808
365.2529,142.2256,45.2949,115.0372
367.6513,140.4699,41.8502,116.7358
