1
563.4874,113.9319,51.9472,56.1273
562.2156,114.3932,51.6193,54.4389
562.0555,115.0051,51.0958,52.2079
562.3530,114.3458,50.2083,55.2524
562.2019,114.6252,51.0814,56.1354
560.7785,113.4692,52.1235,61.2600
561.7224,114.1906,51.4559,59.2530
561.3780,113.9375,51.2859,57.0354
561.3398,114.3206,51.5275,55.7687
561.8069,114.1265,50.8495,55.8757
562.5600,114.0390,50.4568,57.3092
562.1858,114.3285,50.2009,50.3180
562.4866,113.4371,49.7201,55.4402
562.4832,113.7686,51.1444,56.0566
561.8179,113.6385,50.6934,55.8795
562.1539,113.7975,49.9823,56.4030
562.2289,114.2017,51.0595,56.0170
563.0934,113.9538,49.7164,55.7924
561.8504,112.8428,51.0280,59.9139
561.3785,113.3084,52.2173,58.7635
562.8166,112.9070,50.8130,55.9604
562.8821,113.4735,51.3780,57.3168
562.5630,113.6962,53.7042,57.5906
562.0579,113.7541,60.5225,59.4637
562.2594,114.7279,61.1569,54.0409
561.4072,115.3802,64.9261,54.6184
561.5149,115.3982,66.2163,56.7191
562.1553,115.0731,64.3857,56.4552
563.1929,113.2963,64.9124,59.0726
564.6123,114.3694,63.1616,57.7981
564.9586,115.4714,65.9358,52.0837
566.6337,114.4210,65.3200,61.9691
566.5588,114.1065,64.8794,59.1068
566.5671,115.1009,64.8995,52.4231
569.0206,113.6822,66.7809,59.5496
570.1189,113.4028,63.4603,60.8037
570.8460,113.7473,63.6344,57.4101
571.0554,113.5105,65.2569,58.4368
572.8170,113.7458,61.6368,54.4736
569.8314,113.2475,65.7817,55.2403
570.5475,113.1988,64.7069,56.3214
571.7698,114.3309,63.0253,51.1553
572.4532,113.3977,62.9722,55.3712
571.1099,112.9613,64.0962,57.4474
571.4993,112.8259,64.6549,58.6719
571.7167,112.7274,61.4871,56.5232
572.6967,111.1828,57.9268,61.1667
575.5355,111.3275,51.1356,58.4812
563.0672,111.4298,43.8278,55.8752
568.0581,110.8857,46.8004,59.4071
560.4799,111.4093,56.1035,58.2590
556.1494,110.7806,62.4740,60.8091
554.7130,110.6895,66.3164,62.0464
555.2135,110.6271,64.8618,63.0092
555.4758,110.5313,65.9348,60.8967
555.5765,109.2355,67.2733,67.1318
555.6222,110.2290,66.2825,60.2179
557.6812,109.7422,64.0374,53.0521
556.5803,109.0341,66.6873,54.3725
555.9998,108.3308,67.9010,62.1881
556.4240,107.9243,66.7698,57.5796
555.2784,109.8601,68.9401,51.3205
554.2065,110.5024,70.5119,52.1156
552.7254,110.4104,71.9004,52.9429
552.2748,110.4952,72.1413,55.6392
550.7195,110.6134,72.9074,58.6033
549.7061,110.5254,73.9818,59.5450
548.9169,110.9788,71.5752,56.4267
548.5950,110.1555,73.1659,63.1897
547.8903,110.4313,70.8484,58.6566
547.7759,111.3687,72.2625,55.8720
546.9574,111.2811,71.3825,54.4508
547.2036,111.2478,71.5212,56.7374
546.0208,111.5878,72.8552,55.3982
545.4818,111.8233,74.0220,51.2067
545.9265,111.8139,72.5770,49.8993
546.6539,111.8854,70.1415,48.5411
546.4645,111.4908,70.7182,48.6712
546.7643,111.7906,69.8940,46.9610
547.1066,111.4384,69.3876,46.7436
546.9581,111.2268,69.8626,48.3427
548.0115,110.0388,68.7327,50.2380
556.2636,109.0873,58.7802,42.1133
555.9282,111.0993,50.6747,50.6153
575.2765,107.3203,43.5678,56.0235
575.5836,105.3451,36.1868,54.4309
576.5024,105.1788,37.0220,55.2222
575.2596,104.7318,38.2539,57.9668
572.9018,104.6800,40.0415,54.2289
572.9216,104.2817,39.0937,55.2196
571.8372,103.5813,40.5995,60.4443
572.5746,103.8796,38.0377,60.2875
571.6923,103.9028,39.0412,62.0617
572.0408,104.0365,36.1076,62.6242
571.9802,105.0650,31.4685,56.7481
574.6786,105.8498,23.3394,60.3635
572.4843,106.0882,30.7915,59.5117
566.2155,107.6813,40.7422,53.0864
561.2612,110.3704,47.9166,47.0089
559.6419,111.7977,50.2468,45.6717
560.2436,111.3068,49.8362,47.0562
560.2787,110.0768,49.9460,50.3297
559.8607,108.9247,49.8213,50.4750
560.3912,109.4299,48.5629,46.9275
561.0937,109.5719,47.4199,47.7221
558.8288,109.8841,50.0143,46.6902
559.2098,109.0804,49.6983,50.7121
558.4755,109.1735,50.7735,49.3169
559.1326,108.7418,49.8426,50.4083
559.8947,109.2027,48.1123,48.3766
560.0135,109.1041,48.8017,46.8522
560.0695,108.8381,48.9507,47.6623
559.2881,109.0845,48.3878,45.1282
559.4263,108.4668,47.9909,45.4349
551.7973,106.0739,52.0560,49.4702
560.1246,106.0984,40.1214,52.2246
565.8224,105.4294,31.0571,45.7984
571.2542,104.6541,36.0219,46.1513
566.7458,104.2932,45.3575,46.8904
564.4958,104.1874,47.9863,51.4611
564.1556,103.4440,49.3840,56.2347
563.0753,102.2583,49.3189,60.7192
562.6856,102.0107,49.6001,59.2547
564.0131,102.6160,48.8513,58.0569
562.1862,102.1725,49.9353,59.5552
564.0411,101.8735,49.5747,60.6501
563.5574,102.6952,48.4604,56.2533
562.7224,102.9850,49.4977,55.9768
563.7224,101.5307,49.2727,64.0122
563.8074,101.9740,49.5209,57.4376
563.0481,102.2585,49.0606,55.3636
564.2451,102.2143,48.6439,56.6411
563.4985,102.6964,48.7515,52.6808
564.1178,102.5025,49.5585,55.3799
563.5167,102.6924,49.5638,54.4223
563.8326,102.2968,48.6350,55.4013
565.0757,103.1101,46.7559,49.5221
566.6073,103.2206,46.0242,48.5049
567.2907,102.8575,43.3130,47.7196
567.8323,102.0413,39.9668,53.3260
571.0741,103.9901,34.6955,57.4569
563.5963,103.3021,39.4516,59.9384
566.5818,103.4876,41.1684,57.0028
564.8367,105.6782,45.8308,51.9155
562.9185,106.6884,48.6074,47.6735
562.0279,106.2272,51.3258,53.3287
563.8138,106.8237,49.5212,47.8248
564.8950,106.9182,49.1533,44.1991
564.8040,106.7290,49.7537,49.4678
565.6581,106.3993,48.5706,48.4715
566.0970,106.8793,48.2680,44.3372
564.8665,107.1826,49.9351,43.5989
565.5173,106.3146,50.1300,49.7300
565.5549,107.3847,49.2301,43.5904
564.7573,108.2247,50.0998,40.1557
566.1452,107.0743,49.4198,47.0917
563.8492,107.5540,51.1851,44.2454
562.5424,107.8291,52.5443,43.7297
560.7939,107.4432,54.2762,43.2369
561.8975,107.8458,52.3575,45.6796
562.6655,107.7268,50.4579,46.3559
560.4670,108.5162,50.4867,40.5866
560.6432,108.1479,50.5936,41.2147
558.8800,106.9612,51.7364,46.1237
557.6951,105.1848,49.6011,46.8470
556.9222,103.0797,46.5474,54.4445
561.8719,102.5119,36.4342,58.2927
565.2959,102.0235,29.4045,58.9596
570.6996,101.4496,22.0135,52.4846
571.5485,100.7128,21.1580,53.3404
571.5004,100.9048,21.4369,55.3692
569.9282,99.8025,22.9989,53.6997
571.3396,100.6489,21.2144,49.0737
570.7129,100.4744,22.3151,46.6581
571.8539,100.1351,20.0506,44.4272
571.5257,100.1233,20.9137,44.4286
571.3322,100.2218,20.9307,47.5775
572.5948,100.2135,19.9124,48.1809
571.8826,100.1607,20.9297,51.8177
572.2541,100.6702,21.0155,49.5021
571.7245,100.1145,21.3666,53.8234
572.3434,100.9784,21.6019,50.4636
573.2692,100.6621,20.5110,52.2830
572.8905,100.7282,21.3915,53.8325
573.1072,100.7833,21.2209,54.3632
573.5388,100.6448,20.7362,55.1707
573.5306,99.8028,22.2435,53.5657
572.6185,100.1938,28.4708,50.4686
572.7679,101.2292,36.1182,57.0158
569.1361,101.9167,46.2139,58.4778
568.4567,103.1193,60.7494,55.6096
568.7640,102.6016,60.6928,54.9819
569.0267,102.2290,61.2947,58.4648
569.3733,102.0800,60.2859,60.0033
569.0358,103.6129,62.2528,51.9245
569.3688,103.5646,62.7474,51.7573
570.3359,103.5541,62.7599,56.0762
569.9359,103.8322,62.2018,53.2591
570.5735,103.5449,63.1708,53.2875
571.2329,104.0448,63.2503,50.6990
572.1005,104.1648,63.6066,53.5331
572.0493,103.5543,63.4331,59.3164
572.8596,104.6294,63.7274,52.4995
574.3881,104.7615,63.3657,52.8288
574.5103,103.9237,62.5832,57.9356
575.2524,104.7014,62.1802,54.4347
574.3240,104.8141,63.6899,51.9864
574.6331,104.1318,64.3880,57.3670
575.3594,103.9670,61.3880,60.0770
575.9373,104.6546,61.7363,56.0115
575.9930,104.3814,60.6744,52.5424
578.2948,102.5730,51.2909,57.9415
580.4247,102.6549,41.8544,63.4754
576.3661,102.0845,39.2213,63.0884
575.7464,101.9778,44.3640,62.3413
579.9042,103.1350,43.4244,57.0916
576.5387,104.7318,47.1334,52.6320
576.7179,105.9098,47.6061,45.8511
578.4357,105.3675,47.4453,48.5565
578.8061,105.7345,46.9978,48.0226
578.6978,105.7328,47.9146,46.5662
579.3959,105.6935,47.7302,46.3508
578.9554,106.0377,48.6475,41.0319
579.3326,106.0361,48.8734,43.4156
579.6801,106.1719,48.3119,44.4729
578.6498,105.6139,49.7018,45.6456
578.9930,106.4856,48.3128,40.7731
578.5106,106.5079,49.8139,41.0457
578.2488,106.3188,49.9830,41.7797
576.8694,106.4126,51.4006,40.5508
579.7750,106.2523,47.5847,43.6083
578.9556,105.5509,49.1231,46.8403
580.7616,106.5928,46.6360,42.2406
577.9257,105.9718,50.9813,47.5278
578.8964,105.3142,50.3479,48.5364
577.4420,105.1675,49.5659,49.8819
570.4353,103.9772,54.2794,45.7843
571.3691,103.6894,47.3090,53.0684
588.3958,102.2331,32.3737,55.7372
588.9556,101.8438,39.4925,55.1455
586.8629,101.0988,45.0619,56.5635
585.2052,100.0314,55.3008,61.6096
585.5377,100.4498,54.8920,59.9313
583.7924,100.8845,57.7850,59.1336
585.2394,101.1269,56.0976,56.7646
584.1725,101.8275,57.1476,53.3907
584.2200,101.6208,58.6878,53.6814
585.3085,99.7432,58.1544,61.6293
585.7721,100.1981,58.9537,65.5532
585.1248,100.8298,59.7931,60.0175
587.5714,101.2984,58.4049,56.5077
587.2900,100.6480,57.7684,57.0385
587.7859,100.0145,59.2488,60.7582
589.4661,100.9160,59.2621,57.7633
589.1528,100.1905,60.5196,59.5813
589.1520,100.5775,61.5850,57.4565
590.1778,100.2067,63.2930,53.7832
591.3135,99.5579,64.9092,54.7668
592.7718,101.0398,66.4209,51.9048
592.8799,100.7587,67.3994,51.0576
593.2693,100.2586,69.9684,58.6676
593.6517,99.0749,70.7923,61.2086
595.0074,99.7841,70.7281,57.8059
594.7392,99.9766,71.7034,53.1038
595.6426,99.7172,70.2830,57.2176
596.1464,100.0398,71.7830,56.8010
597.9246,98.9321,68.7342,60.8365
598.9150,99.5446,68.8827,56.3397
597.7134,100.2729,70.5961,52.7552
597.8362,100.7460,70.3268,51.2411
597.7878,100.1784,70.4890,56.8218
597.2179,99.5511,72.5067,54.0867
599.0799,98.9482,69.8438,60.9318
599.8452,99.9890,68.7167,52.3557
599.9056,99.8868,68.8474,50.2124
604.4272,97.7470,57.6979,54.9489
608.7786,98.0147,50.4958,53.7050
603.4274,97.2150,39.4966,54.5509
602.7953,98.2722,44.0857,48.7643
604.9387,100.0820,45.8665,50.0949
605.4988,101.4034,46.6510,50.3760
606.2142,102.4091,46.5664,47.5259
605.0708,102.0882,49.6036,47.3377
602.2671,100.7068,51.3025,49.7914
607.5605,100.9932,47.4420,48.9845
606.9245,101.0351,47.1270,46.8136
607.0071,100.9388,48.6458,47.3594
607.9891,101.4522,46.6898,44.8572
606.9391,100.7363,48.5130,47.2421
607.1992,101.4413,47.1287,44.9513
608.5596,100.5996,46.2781,48.9520
608.7034,100.4576,45.6891,48.8211
607.1334,100.6220,47.6695,47.8024
608.1030,101.1641,46.3564,45.5224
607.4714,101.2922,47.2091,46.8248
607.7296,102.1843,46.2073,42.7084
606.2837,101.5392,48.1744,44.8372
605.4802,101.1336,48.7525,44.2754
606.4913,101.6603,47.6060,42.2953
607.2047,100.9505,47.2400,45.6277
607.6399,101.2827,45.7156,44.1153
607.2040,101.0500,47.1628,45.8721
606.4098,100.0545,47.4388,50.2824
602.2952,98.1546,49.6844,54.4326
605.0260,95.9763,42.9963,58.8271
605.2467,95.1385,36.6463,58.1173
611.8408,94.4786,45.6739,55.7547
609.4651,93.8789,56.1370,55.3825
606.9600,94.2268,61.9851,55.8011
605.3899,94.3322,64.3122,51.6583
604.3493,94.7948,65.9577,51.9757
604.5101,95.1963,63.7146,48.0366
605.0520,94.6284,63.1992,47.3175
605.6214,93.7359,62.2106,53.1816
604.6042,94.7628,62.9554,50.6760
603.0551,94.7410,64.9715,46.3927
602.3807,94.3548,64.6303,47.7078
605.9359,93.3124,57.2401,51.8896
604.5984,93.1739,46.2993,53.1819
606.8793,91.6574,34.4611,57.3099
606.4064,94.8775,39.2584,56.1776
606.6065,96.5817,44.2829,54.0446
606.0367,97.3801,46.3743,48.6846
605.8040,96.7429,49.5242,50.0387
605.9565,97.9295,47.6465,43.0606
606.9910,97.3679,47.1547,44.7960
606.5422,97.2868,47.2094,43.8881
607.8547,97.2404,46.2798,43.9305
608.7578,97.2337,44.9272,44.0159
606.4699,97.4235,46.9633,43.4633
608.5486,97.5595,45.4555,43.1627
607.6631,97.4424,47.1234,43.9785
608.9595,97.2102,45.0649,44.1656
607.9540,97.6673,46.8841,41.8084
608.7873,97.5877,46.6025,43.7505
608.4113,96.8550,46.9912,44.4487
609.2518,96.7392,47.3459,45.4338
610.3560,97.3134,45.3624,44.0611
609.5692,96.8303,46.9339,43.3612
603.6553,95.7165,49.4666,40.4438
607.3461,105.9170,41.1371,40.2900
617.6055,92.6089,38.9833,40.3551
624.5211,93.3639,47.4155,38.9414
618.9518,93.0020,58.0115,46.5613
616.5176,93.0545,62.3934,52.4951
613.7191,93.0861,66.6520,56.1357
614.6904,92.5634,66.6193,61.9288
615.1650,92.9541,65.8668,56.0166
616.1269,93.2272,64.9087,51.8876
616.5248,92.7413,67.2820,55.7788
617.3409,92.9798,65.3818,52.3576
617.9362,93.4550,65.7053,49.5290
619.9377,93.5198,64.7353,49.2299
619.0082,93.5316,66.2350,50.9495
620.5887,93.2562,65.7182,53.0528
619.9534,91.8574,67.0614,62.0097
621.7360,92.0610,65.0444,57.3171
622.9487,92.8297,65.0572,56.5471
624.5629,93.1535,63.7342,54.4253
624.0963,92.7930,63.7533,52.5110
626.2051,92.5824,59.2687,49.9162
628.4223,91.3712,42.5319,54.6128
630.8676,91.0512,32.8945,55.3300
634.1855,94.8848,36.3274,51.8635
630.2928,94.7474,43.3630,49.9164
626.4458,96.9999,51.1748,46.9735
626.4167,97.4950,52.5592,48.4064
628.5648,98.1404,50.7741,47.6343
629.2631,99.1681,50.7385,42.3790
629.4606,98.9346,51.5529,44.3604
630.2874,98.7925,51.2076,46.5167
632.2230,98.9672,48.8690,42.5576
631.4735,98.6229,50.9441,47.1434
631.9492,98.8011,51.8511,47.9143
633.6093,98.7635,49.9237,46.5926
634.5397,99.0115,49.5774,45.2272
634.9636,99.1766,51.2700,45.3705
634.7032,99.2418,50.7550,42.3666
634.8320,98.6142,50.9222,46.4738
636.5663,98.2859,48.5212,45.6832
636.4306,98.2403,49.2335,46.5078
635.9536,98.2128,50.1977,49.9821
635.0559,99.2648,51.1271,42.8709
634.5316,99.2261,52.2613,42.7779
635.9337,99.3632,51.5092,43.1764
637.6285,98.9413,48.9269,45.4688
637.5911,99.3707,49.3684,43.4867
636.6984,99.3997,50.4505,40.7363
635.6866,99.1811,52.0071,42.8392
637.8677,99.8221,48.8579,40.9744
637.0903,99.0836,50.8480,41.2983
634.9757,97.9838,50.4220,38.9225
637.8257,95.6081,42.6098,40.5698
640.1920,95.4419,33.1311,46.4241
647.9427,91.9259,42.9867,48.6449
647.3443,91.5759,53.7424,54.6209
640.9470,91.3641,64.8401,57.6542
642.5162,90.8627,63.5742,60.6088
642.7308,91.0061,62.3257,58.9426
644.1711,91.5997,63.2557,54.9122
642.8049,91.9310,64.4174,52.2341
642.8577,92.2417,65.1052,53.0393
644.1354,92.4612,65.0106,50.3908
643.5101,92.1178,66.2038,53.1869
644.8791,92.6040,65.3833,52.0789
645.2625,92.1084,66.4601,54.9663
647.6256,92.4220,62.9195,54.4462
647.1276,92.5940,64.6970,58.2127
646.3623,93.2075,65.9605,50.1840
648.6592,93.2955,64.6764,50.7529
648.5203,93.1491,64.9370,53.1137
649.8062,92.9281,66.4837,51.4496
648.6448,93.1220,67.7259,52.2574
648.7476,92.8992,68.0207,55.3565
650.4957,92.7211,68.5558,54.6748
650.9673,92.9175,66.5333,49.8200
653.3088,92.4456,63.2140,47.1358
652.9471,90.1774,51.9840,51.1206
659.2507,90.6860,43.2071,46.4516
665.2571,91.7158,36.1802,49.0100
658.7468,96.3233,42.2656,47.1565
655.7993,98.8612,48.7211,38.9680
655.8493,98.1217,49.5998,41.1547
657.6536,97.6178,49.7753,42.0171
658.0760,97.7460,49.8319,41.1359
658.7568,97.5199,49.9401,44.6163
659.6415,98.5175,48.1754,42.3433
659.6790,98.2278,49.7151,41.2158
660.5511,98.4043,49.0054,40.5192
662.0821,97.8830,48.3396,43.0062
662.1437,98.2828,48.5947,42.9502
662.7524,98.2896,48.2691,43.6575
662.4468,97.9499,49.4367,43.3367
662.1246,99.0822,49.3802,39.4147
662.5694,98.3435,49.5343,41.9770
663.4927,98.6135,49.4304,43.0154
664.7264,98.8620,48.5560,42.5789
666.9802,98.4866,45.6613,41.4000
657.8979,96.9517,52.1469,37.9263
663.5132,94.7644,43.5989,40.6428
668.7055,93.2432,37.1019,38.2167
674.9266,92.3741,48.3318,38.4637
671.9097,92.6847,58.8666,42.7410
668.0471,92.2788,64.2874,54.9181
668.4537,93.0896,66.0258,55.2189
666.4906,93.4634,66.9227,49.4722
666.1684,93.8711,66.0229,50.9664
668.8060,93.0638,65.5867,53.9626
669.9166,92.0292,64.7013,58.5509
668.9505,92.2890,65.1854,56.7423
667.7457,92.0318,66.4869,60.2565
669.0800,92.5577,65.2356,55.2018
670.8048,92.4777,66.7538,57.9198
670.4786,92.2116,66.4493,59.5655
672.0843,93.0331,66.1478,57.9725
673.0230,92.8791,64.1883,58.8841
672.4713,93.8846,66.5092,50.1349
673.1214,94.0639,64.9411,53.8456
674.4865,93.3637,64.9854,56.9979
674.9045,92.9825,65.1306,60.2483
674.6459,93.6000,65.0807,52.1487
675.7280,93.2225,62.8264,59.1506
677.7302,93.2662,53.8892,53.5365
684.5745,93.5513,41.0091,58.1430
674.3768,93.3022,42.5544,57.3478
667.5328,96.7073,55.7941,55.4088
661.5398,98.0380,65.1270,57.8673
658.6549,98.0392,70.0331,54.4942
660.2091,98.9209,69.0351,50.4290
659.5547,98.9847,69.2532,50.1716
662.4845,98.7069,67.2106,52.2073
662.3754,99.2164,68.4779,51.4360
662.1448,99.1267,69.3691,55.1538
664.2828,98.6208,66.9908,56.9652
663.4432,98.9628,67.1713,55.2162
662.0663,98.6220,70.6595,60.9122
662.7185,98.4353,67.6990,56.8372
663.1208,98.0266,69.0526,63.3292
663.9224,98.0066,66.7750,67.6064
664.4168,99.2165,65.5640,58.1632
671.1342,97.9379,54.7200,51.4899
677.2061,96.4699,42.5687,55.6040
685.2960,95.5504,35.6308,51.6380
694.0674,95.5039,41.6164,50.5871
689.6613,95.1843,52.9496,51.0960
682.0261,96.8043,63.3319,48.8314
677.4325,96.2837,68.6134,52.7417
678.4942,96.6798,67.0017,53.1788
677.3478,95.9018,67.1612,57.4567
678.1816,96.2765,65.3820,56.0228
678.9135,95.9720,65.9176,52.0585
679.6940,95.2565,64.9749,53.4286
680.8646,94.4223,63.4488,55.5909
680.3621,93.5981,63.8850,62.4122
680.5881,94.2154,62.1642,57.6481
681.5677,93.7193,59.3098,59.5675
684.6774,93.3580,45.2439,54.9107
687.9909,92.9989,30.3399,60.1167
685.6504,96.6733,37.9086,59.8725
681.2300,98.6126,48.1365,61.9519
673.3983,100.5976,58.1149,60.7027
663.4620,100.8151,68.2595,62.6398
662.7522,99.8426,68.6521,68.0989
662.9986,99.8643,67.4997,66.4969
662.1896,99.5951,69.1962,69.3530
662.6517,99.2285,68.3917,72.7266
661.5895,98.8416,70.3745,72.4998
662.8938,99.3800,68.7443,70.1184
663.1608,99.8219,67.9299,67.3753
661.8456,99.6731,69.2196,66.5938
663.0688,99.8797,66.7371,61.9798
663.3728,100.0399,67.4969,59.1005
662.8807,99.3255,68.9189,64.8017
663.6210,99.4905,67.1384,66.0957
662.6126,99.2974,67.8352,71.5737
664.3105,97.5366,65.4391,72.1298
671.3164,96.3275,55.0977,64.3817
673.1068,95.3782,43.2746,65.8853
686.5805,95.1252,41.8075,57.3112
686.3365,95.5158,49.9137,54.2104
680.8412,96.3200,61.5334,50.0356
679.5720,96.2597,62.6314,53.7018
679.0344,95.9469,62.5861,53.2524
677.7885,95.9092,63.5525,54.0067
678.7865,95.7936,62.5047,57.1597
679.6683,96.5235,61.9952,49.0171
678.3676,96.3586,62.3962,52.3731
678.4713,96.5507,62.8690,53.7272
680.1777,95.8164,63.4554,57.9510
680.1307,95.6634,60.4780,55.4387
681.1907,96.1560,62.1175,51.9082
679.6094,96.0112,62.6455,54.0423
680.7485,94.9710,62.4494,61.8703
681.5770,95.6881,61.6334,59.1184
681.4343,96.1193,62.7582,56.8945
682.4369,96.1823,61.7517,52.9703
682.9936,95.8389,63.8110,55.3095
683.3948,95.3253,61.0224,56.2487
683.7481,96.1357,61.9491,54.3898
682.4061,96.4340,64.9649,52.9052
685.0613,96.6876,63.7260,51.8741
685.7457,96.2284,63.9933,56.0780
688.1462,96.4786,62.8867,59.0538
687.7882,96.9059,64.1672,58.0014
689.1581,97.7143,64.7930,53.8437
689.7968,98.8362,65.3064,52.9636
688.4991,101.6402,70.5280,49.9267
689.7939,102.6481,71.5107,59.1324
691.9535,105.5885,72.9467,52.1698
691.2447,106.5664,76.2890,54.4654
695.4628,106.4084,74.1104,61.0743
694.2604,107.6415,74.9198,62.5352
693.3812,108.8013,79.0457,58.6089
700.8763,109.4577,72.3963,59.3540
700.7113,110.9063,74.9257,56.6401
704.1356,111.0674,75.2085,61.2886
704.8153,112.5391,75.3316,54.6463
708.7822,115.4736,73.0605,46.5004
709.1071,116.6409,76.2630,53.8402
713.5046,117.2458,74.0424,53.9268
717.4655,118.0775,71.9867,60.8614
721.1810,119.4289,71.7270,54.4339
722.7119,124.3357,72.6632,53.0050
722.8538,124.9491,71.3344,55.0338
726.1243,128.7443,68.7466,49.5448
730.1891,128.5084,64.8411,54.7694
730.8253,131.9234,64.7017,52.5603
735.9197,130.8674,61.5715,56.9333
735.0403,134.8376,65.3482,45.8559
736.4993,136.7788,65.5387,49.9205
740.9815,139.2030,62.8292,44.6844
742.0595,139.9705,62.5722,48.5935
744.0413,141.6018,63.6727,47.1213
746.1993,141.3186,62.3295,48.9568
747.4797,143.8559,62.2737,40.2163
748.4128,145.0874,61.6334,44.5289
752.9266,145.6941,58.1028,38.3874
753.3513,148.1882,58.6531,40.7658
755.4849,148.5177,56.1036,45.4518
754.6309,149.0260,56.4354,48.4893
754.0532,150.0027,57.0038,51.0406
754.5049,149.9423,55.4144,46.3671
754.2091,149.5813,53.2452,47.8638
752.4435,150.3661,52.8564,47.4383
749.1824,152.7535,51.5103,50.9640
742.5972,154.0591,56.1190,48.9287
736.9669,156.8529,57.4146,47.9881
732.2349,158.8327,60.4445,42.8782
730.1082,158.1302,71.4899,46.5156
713.1127,162.3251,72.0349,46.6502
698.9218,169.3566,76.4431,49.6642
688.7295,175.3085,80.5452,52.0008
681.0539,182.6660,78.8908,53.4080
679.3121,188.8522,73.8531,58.4894
678.0150,193.3586,77.7107,56.3673
677.8104,193.6816,81.9534,58.5261
680.4206,192.2738,80.7540,57.2770
682.8524,190.8957,76.0905,61.8246
683.4853,189.2657,79.6975,61.9052
683.1504,187.2326,79.1983,69.1932
686.3828,184.9625,79.7154,72.5525
687.9540,180.3521,78.7683,73.3262
695.1447,175.4690,78.2471,81.5448
707.2595,173.0238,75.2374,89.9151
733.5242,164.7530,83.8043,94.7424
728.5047,159.4452,77.2595,101.3611
732.2165,158.4004,66.0951,105.2620
725.4387,160.2849,70.9896,118.7739
721.6671,161.1650,70.6404,130.6068
719.1622,155.1695,68.1335,135.8904
715.6971,150.5902,65.6049,129.3639
714.4569,147.2974,61.9439,141.6481
711.4442,146.5150,61.4880,129.5075
711.4587,146.4246,59.2748,124.5236
708.6977,146.2347,65.2137,132.4593
705.2467,144.3711,68.5647,142.2464
703.5867,142.7296,70.6831,144.8385
703.0854,141.2878,69.7460,147.1073
702.9986,139.2471,70.5651,153.4506
703.0596,140.9879,72.6850,149.3486
706.0022,140.8165,71.7731,139.0882
712.8857,141.6312,66.6999,137.5313
722.0772,137.4233,56.6690,154.5652
725.0694,135.6535,55.4761,148.6102
725.1749,135.4845,57.1160,152.1030
727.2212,132.4643,54.4572,159.6476
728.5175,129.6865,49.6660,152.9901
728.8159,128.5242,49.0341,159.2563
729.2662,128.2705,43.4325,155.0239
727.0789,123.2518,46.3718,158.4321
725.3914,122.4714,43.5823,146.2393
723.9811,119.7870,42.0865,140.2882
722.7220,116.7697,41.0468,133.6295
722.6878,117.8777,39.2574,135.6425
718.6963,117.8977,43.7575,125.6865
717.0540,115.8529,45.1299,129.3912
714.1529,114.8033,50.8645,127.7313
709.6590,115.8910,56.5945,119.9420
701.5280,113.5772,65.3467,124.2739
692.0803,112.5349,71.8710,115.8075
673.2518,111.8193,72.6395,107.6218
663.8396,111.7418,83.5536,113.3538
2
0
0
0
0
1
714.2639,161.0764,30.4008,49.3381
712.2704,160.2959,29.0132,48.9946
710.0159,160.0267,28.5585,48.6787
707.8840,158.1322,27.5372,49.2785
706.4442,156.9294,26.7514,49.4442
703.9276,156.4497,27.0630,48.1102
701.5208,156.3362,26.8492,46.8795
700.1777,155.0345,25.9176,49.3895
696.9225,154.6429,27.1446,47.8928
694.4200,154.5724,27.2752,50.4147
693.7920,155.0238,25.3237,52.8060
692.3445,156.9078,23.8084,53.2394
690.2422,162.2227,21.9496,49.9587
688.2460,168.8133,20.1230,51.1582
685.3187,180.0098,19.1145,49.7753
681.4457,194.3061,18.8577,49.7043
678.1085,211.5907,17.4769,48.7021
669.9589,233.1993,20.0717,51.2784
664.3954,258.7255,24.4492,49.4428
663.7149,272.6557,26.3546,42.0895
661.3063,270.7482,28.6339,37.7347
649.5487,271.7923,36.6025,36.7227
643.3536,272.6396,41.1616,37.5406
