1
564.5584,117.3362,49.6896,42.4304
563.4875,117.6380,48.5179,43.3199
562.8599,116.7837,49.9335,50.2450
563.3511,116.9462,48.4664,49.6782
562.6193,116.4023,48.9035,54.5452
563.0466,115.7260,47.7334,57.0238
562.4419,115.7942,48.3397,60.3951
563.0721,115.9463,48.3605,52.2589
562.9614,116.8611,48.3177,50.7769
562.9688,116.9238,48.4245,48.9380
563.4385,116.6701,47.3083,50.6809
564.0484,116.5573,46.0394,50.6880
563.8835,116.1187,46.6087,54.1155
564.1880,116.7962,46.1012,47.6144
564.3580,116.7200,46.1690,47.1430
564.9976,117.0084,45.5195,45.1036
564.3878,116.9434,46.1439,47.8286
563.9995,116.6775,47.4565,49.4036
563.8851,116.2917,47.2500,51.6242
563.6790,116.0020,47.5984,55.4711
563.8417,115.3204,48.1030,52.7850
564.3310,115.6231,47.6654,50.4898
563.9326,116.1890,51.8557,50.2460
563.7933,116.8793,55.5116,49.9994
562.2021,118.0053,60.4492,46.5607
561.1889,118.1599,63.4391,47.6360
563.8313,118.4035,61.4294,46.2069
563.9910,118.2123,61.5047,47.1000
563.9863,116.6669,62.4170,54.2085
565.8386,117.6674,61.7813,47.4840
568.3411,118.0196,60.1415,46.1015
566.8089,117.2342,62.9430,47.0075
567.7236,116.5280,62.8154,50.2345
567.2722,116.2127,64.1191,52.6599
571.2511,116.5680,58.2148,49.0838
569.7432,116.6226,61.9565,48.5921
570.7358,116.0335,62.2945,51.5494
571.0181,115.9983,63.5282,51.8631
572.8765,115.8028,59.7903,50.0033
572.1142,115.9201,61.4925,49.4168
571.9918,115.9515,60.6315,51.0578
572.3608,116.2769,61.5840,49.5433
572.8757,116.4436,59.3207,45.2972
572.3396,115.6428,61.0152,50.0056
571.8995,115.9296,61.7275,50.8491
571.9297,115.8456,61.4431,46.3888
575.2153,114.4001,52.3439,51.4231
577.5325,114.1653,38.6809,51.2191
582.0038,114.2478,28.2454,53.8965
576.6149,114.3194,34.8283,52.7506
573.8458,114.9027,40.6533,50.7377
570.0557,113.8492,46.2374,49.1937
569.9050,114.9587,45.7561,43.8276
569.2850,114.4723,46.1425,44.1365
570.2440,113.3323,45.4869,49.1571
574.8921,113.7325,41.9783,43.9813
576.0367,113.9476,40.0543,40.2844
575.7538,113.1698,42.4409,38.7459
576.5510,113.0941,41.7911,38.7327
577.5107,113.1152,38.9899,38.6088
577.0032,112.7846,42.2499,40.9409
576.5490,113.5267,43.5890,40.0307
575.6473,114.2899,44.9590,42.7810
573.4818,114.6975,47.1855,37.9485
555.3395,114.0097,53.9265,38.3158
566.2014,114.4419,52.1084,41.1468
554.6774,114.0742,62.5587,47.3908
552.7515,114.4111,65.0472,49.8003
551.0238,113.8880,66.8324,55.8957
549.6104,114.5034,67.7878,55.4969
550.7457,114.0176,65.9309,54.5535
549.9025,114.4924,66.1134,52.6153
549.0327,114.8221,66.5120,49.7117
548.3319,115.1539,66.9336,49.5786
548.3533,115.4328,66.9191,47.5439
548.9073,114.6948,66.4839,52.6432
548.1891,115.4966,67.8182,43.1311
549.5515,114.3716,66.0406,45.7137
549.1993,114.0983,65.8374,46.3276
549.4911,114.2849,65.0359,45.6474
549.4911,114.3282,65.5526,48.1984
550.4227,113.4600,63.8830,42.6384
558.9932,111.2340,53.7410,41.3451
557.9198,111.0541,43.3696,50.7854
577.1141,109.1370,28.3501,43.7441
577.4858,107.7100,33.8078,43.2474
577.4130,107.7693,34.0215,42.5919
576.8557,107.6527,34.6817,38.9908
576.0542,107.6317,34.8374,39.8301
575.5091,106.9252,34.6305,42.8762
575.2501,106.7001,34.6104,43.1666
574.4316,107.0155,35.4993,45.5463
573.9016,106.4734,35.2351,46.6739
573.8704,106.5306,33.1943,47.8908
574.6778,106.6574,27.2468,50.9892
576.6610,106.1926,19.1661,50.9449
573.2114,109.0869,26.2411,50.9606
567.7093,110.9397,35.5405,43.1421
563.2766,113.2198,41.5102,37.4714
559.1784,113.6616,47.1339,32.8614
558.2335,112.5688,47.7435,33.6219
558.3463,111.8176,46.5991,32.3545
559.6955,111.8965,44.0871,30.8333
560.0009,111.4522,39.9236,29.5109
559.5322,111.1355,37.8424,30.0387
558.5732,110.9180,38.3840,30.1981
558.8354,110.9517,37.2514,29.7790
559.5716,111.3403,36.1871,26.0292
559.4102,110.6316,34.2328,21.4309
558.7795,110.8566,35.9268,24.7034
557.7126,110.9206,35.4649,18.3087
557.7275,111.1110,34.6740,17.4691
558.5350,110.9341,33.0634,17.1045
561.4864,110.5046,31.7917,19.6002
567.8647,112.8915,31.7502,24.8315
567.5806,106.9546,27.6561,27.8710
569.7847,111.5672,25.6112,30.0923
577.1945,106.7061,29.6454,32.8051
577.3628,105.7851,33.0949,36.8733
581.0438,106.6442,29.5661,35.6169
568.5139,106.2591,32.4860,38.4841
566.4591,106.5228,32.5032,39.4838
575.5170,105.1115,34.2231,38.5373
571.9034,106.3986,38.1852,37.3871
566.0208,106.2553,43.4381,42.5614
563.8824,105.4759,47.2159,51.5263
564.6379,105.9222,46.1648,47.9321
565.0701,106.1491,45.5540,46.9872
564.5217,105.3045,46.4255,50.5981
565.3951,104.7969,44.8258,52.6479
564.9828,104.8809,45.3259,52.7070
564.8155,104.4637,45.8354,52.5922
565.5358,104.9558,44.4559,51.6819
565.6042,105.1537,45.1362,46.8240
565.3628,105.2385,44.9874,50.2801
566.4321,105.7938,43.7263,44.3659
566.7657,105.4207,42.5058,44.4920
567.6960,105.3190,41.1378,42.5170
568.5515,105.1342,40.5954,42.9517
569.5527,105.0834,37.0602,48.0079
572.9404,104.9353,28.3119,52.8589
565.5007,105.8235,34.0438,53.2989
562.9323,106.0863,42.2855,49.5093
562.1412,107.7810,44.7601,44.9799
560.4582,109.3699,48.1592,38.0741
558.6096,109.4663,50.5767,36.0289
557.2652,108.2449,52.5283,36.7467
557.5158,108.6134,53.3755,38.3092
549.0353,108.3832,61.4215,38.5858
545.6732,107.9119,64.8479,40.7184
546.6111,108.2089,67.0079,44.7276
547.4014,107.9248,65.0679,45.5555
546.8816,108.0910,66.7399,45.9562
546.8511,108.2075,66.7084,42.2982
546.5178,108.1664,67.5385,43.5920
547.2377,107.6942,66.3423,46.0149
546.2548,108.4432,68.0333,42.3698
546.0188,108.0605,67.4242,45.5110
544.5660,108.9326,68.9487,42.1119
544.5145,109.1936,68.0768,42.2422
542.8413,108.6440,68.3348,45.1688
542.8121,108.9602,68.0098,45.9609
541.9026,108.9945,68.0193,47.8618
542.4399,107.9229,65.5185,45.8954
545.0207,106.4918,60.3141,49.3608
554.1749,105.2467,52.2531,51.6874
553.6333,106.3237,41.4119,51.9107
571.7426,104.0473,30.0982,52.8860
572.2139,101.6761,21.0777,56.2195
572.1815,101.5876,19.9556,53.1860
571.9777,102.1124,20.0781,51.3890
573.1351,101.4304,18.5998,52.4358
573.3214,101.1966,18.3427,50.5205
572.9604,101.8849,18.7278,46.8151
573.1928,102.1203,18.2352,42.0054
573.7570,102.1773,17.3693,41.2118
573.8210,102.0100,17.3189,39.8019
573.6849,102.1052,17.2918,40.0033
573.9541,102.2876,17.4335,39.3563
574.5672,102.1090,16.7720,41.8111
574.7521,100.9483,17.2057,43.0497
574.8579,102.1385,17.0925,42.3824
574.6438,101.9789,17.5570,41.1790
575.4864,102.3017,16.8190,39.7265
575.7340,102.2893,16.4834,41.4748
575.5748,101.8583,16.9899,42.8503
575.4487,101.5469,18.3449,45.4451
575.6801,102.6373,23.7862,42.4789
586.8924,102.8032,24.9424,39.6687
582.4918,104.1601,29.9226,41.6137
577.0958,106.1775,33.7131,38.0309
584.2937,106.1994,42.9912,32.9428
582.8352,105.9079,45.3606,40.8927
573.7535,105.5127,53.4150,44.1045
571.0641,105.6043,58.0708,46.2422
571.7937,105.8594,58.6571,44.3227
571.6121,106.3238,58.8936,44.2424
571.9032,106.2711,59.1294,45.0702
571.2021,106.8625,60.8001,42.9385
573.1698,106.6870,58.6290,44.3014
573.8770,106.8192,58.4795,43.0702
573.2949,106.5547,60.2676,45.7564
573.9424,107.7585,60.5642,43.5235
576.0676,106.7814,58.6989,44.6809
576.0569,106.9208,59.3954,44.3611
575.9177,107.8581,60.0588,41.4649
576.0659,107.2971,60.1363,43.1852
576.1578,107.5498,60.1512,42.2699
577.0581,107.2992,58.9118,42.6497
577.2522,107.2749,59.0334,42.6880
576.9500,106.0722,59.0795,47.6744
579.4295,105.5955,49.3163,44.6095
584.4165,105.1400,41.1694,52.4517
578.9382,104.2517,34.6627,43.5498
581.2278,107.0799,36.0866,36.2505
576.1584,105.5921,43.9175,38.6461
573.5456,107.0070,47.5599,38.3758
575.3521,107.1840,45.8896,36.3742
574.0759,107.4538,48.6672,38.0693
576.6274,107.4118,46.6142,39.3591
577.3748,107.7620,46.5274,35.8669
576.9185,107.2381,47.1120,36.9490
577.9827,107.9888,46.6706,33.8426
577.6964,107.6561,47.0682,35.3562
578.2871,107.3208,46.6319,37.3808
577.4341,107.6500,47.9506,35.0915
578.3259,107.1610,46.8196,36.6121
577.6393,107.6541,47.2713,36.1249
576.6554,107.4632,48.4137,37.2810
577.2261,107.3683,47.8774,37.8232
577.1250,107.8940,47.6891,35.3731
578.1086,107.8024,46.0174,34.4963
578.7163,108.3054,45.2516,34.2258
577.3698,107.9131,47.5594,35.4614
577.5861,108.8675,47.7833,33.4397
579.4921,107.4791,45.1643,34.8874
572.4850,106.2302,50.7174,36.4617
564.2586,116.1893,52.8699,39.3583
579.0383,107.6207,47.8504,47.9676
586.6597,103.8601,46.2885,50.8759
586.2738,103.1230,51.8427,52.4991
586.3415,103.3807,51.9953,53.6482
586.2642,102.5135,52.8873,54.8913
586.1169,103.9522,53.2767,51.1973
586.0876,103.0258,54.1804,55.5002
586.7594,104.0815,53.0046,49.3308
585.6876,103.2500,55.9596,53.5796
586.8428,102.8326,53.6524,60.5070
587.4252,102.4676,53.6644,57.5840
586.8286,102.9365,55.4832,57.3619
587.9063,103.1866,55.3906,51.5846
588.2250,103.6194,55.9864,48.9377
589.7804,103.2165,55.1005,54.8478
590.9319,103.2966,55.5718,46.8944
589.9230,103.2136,58.7484,50.8292
592.0547,102.9849,57.9678,51.5880
592.2344,102.7153,59.1613,51.0956
592.5520,101.9680,60.9262,53.3857
593.9855,103.0847,62.7697,46.4785
594.0170,102.7228,63.6249,45.7048
594.4313,102.3316,64.3006,50.6557
595.3091,102.1699,64.8892,51.1474
595.5597,102.6961,66.6612,52.4062
595.9933,102.6417,67.7776,51.1845
596.6713,101.8250,67.6228,52.9059
599.0089,102.0008,65.7340,50.0041
599.0006,102.4536,66.5045,46.4613
599.3329,102.3590,66.0201,47.7701
599.8379,103.1839,64.9567,46.6365
600.1306,102.3595,64.5531,46.5334
600.1432,102.5373,64.9190,47.5805
600.5185,102.6823,65.4864,46.7357
600.7109,102.4112,65.3191,46.7471
601.6442,102.6398,64.0360,45.1138
602.3688,102.0894,63.3850,47.0049
606.3408,100.5079,54.0324,48.6752
610.6476,101.2326,50.9334,47.9580
604.8739,100.2378,36.6498,52.3282
600.2487,100.2328,44.1319,49.1606
602.7108,101.6357,43.5583,45.5987
603.4266,103.2102,46.1117,46.9275
602.2033,104.6204,47.0363,41.7605
605.6302,103.8552,45.8782,41.6814
607.7476,103.1620,41.9102,39.6330
607.0606,103.0783,44.4935,39.9410
606.7328,102.8241,45.1260,40.3055
606.6149,102.5179,46.0975,43.1838
607.3802,102.3610,45.0251,45.6290
606.1228,102.6569,46.3695,43.9266
605.0040,103.5388,48.4154,42.1775
608.2885,103.4520,42.4237,39.7349
605.8826,103.0009,46.1533,39.7655
607.5718,102.7709,43.4841,41.6625
607.6980,102.9333,43.4066,39.3882
606.6264,103.6456,44.9747,35.5552
607.1510,103.1820,43.1781,34.4319
607.9462,102.7583,39.8362,34.1460
608.4711,103.1421,40.5784,33.8590
607.4163,103.2952,42.2170,33.3385
606.5981,103.3560,43.4069,33.2690
606.4902,102.7816,44.0706,36.6433
604.8881,102.5788,44.7557,36.0680
606.3008,102.3024,43.5424,35.4318
605.1294,101.4819,43.7754,37.0084
608.1476,99.3606,35.0502,35.9846
613.0562,99.2779,26.5290,35.7761
620.5049,97.1781,30.1320,37.5429
616.7419,97.6988,35.6422,34.7150
614.7759,98.5963,37.3922,32.1930
620.2291,97.3766,45.9718,32.0996
616.6486,97.1058,49.4912,40.4968
611.4630,96.8774,54.1519,47.5622
606.2919,96.9684,59.2575,48.8294
605.0871,96.5145,61.5298,49.9965
605.4173,96.8459,61.1628,47.2172
605.1233,96.3673,61.2157,48.0814
605.8773,96.5620,58.7689,46.1129
606.2122,96.2856,56.5862,47.2657
609.0903,96.6789,42.4895,48.3673
613.2413,93.1887,33.0667,57.0010
606.8971,96.9397,38.2757,55.0090
604.0095,97.3629,44.4090,54.1823
603.7453,99.2308,46.5906,44.2239
604.9026,98.6492,45.2302,40.9768
604.9630,98.9620,45.3899,37.7538
606.1488,98.9102,43.2414,35.5631
605.7968,98.8207,43.0625,36.2092
606.8757,98.7738,42.4552,35.5699
604.9710,98.8309,45.2329,36.4063
606.5709,98.6640,42.3597,33.9302
604.9860,98.9381,45.5123,36.2749
606.1089,99.0152,44.1130,33.8026
606.4867,98.7063,44.1863,36.4473
605.5776,98.9745,45.5158,34.7389
606.8363,98.2389,43.7852,38.0151
606.8235,98.6933,45.4850,36.4464
607.1307,98.5948,45.7733,37.3096
608.2764,98.4655,44.7490,38.3708
610.3134,98.0106,42.9074,36.7751
602.6333,96.9086,49.0879,38.8084
603.9725,95.4704,42.3997,39.7457
622.1710,95.0125,32.8413,39.2514
631.0765,94.0296,39.2596,44.3661
628.6306,94.9340,47.3433,49.6917
625.7249,95.9507,52.3982,46.6301
621.1427,95.9997,57.0736,45.0312
615.7899,95.8251,63.4799,46.1952
615.8796,95.0324,63.8803,51.8020
616.5232,95.4706,64.1273,47.4368
617.2476,95.3510,64.4937,47.5986
619.1010,95.4414,62.2261,45.8001
618.9700,95.5652,62.6461,46.7763
618.4174,94.8139,64.5294,49.2631
620.2431,95.6096,63.5778,45.4892
620.2513,95.1554,63.7167,48.7321
621.6584,95.1374,62.5756,47.0635
622.8115,95.8570,61.6554,44.1709
623.3150,95.9123,61.7311,42.8810
624.3096,95.5514,60.6230,44.0208
624.7286,94.8889,60.8663,49.5511
627.1197,94.6521,55.0418,49.2559
630.4188,93.0286,39.1645,50.1785
635.5109,92.8732,26.6977,47.0080
632.4952,95.4255,35.3353,48.8699
629.7838,96.5723,33.1281,43.1170
626.9892,96.6204,33.7816,40.8858
627.0056,97.9452,34.6952,38.3487
629.3794,97.8622,42.3326,44.9072
627.7850,99.6655,48.3482,40.5544
629.7760,99.6012,44.4044,38.3544
630.0272,100.5829,45.9418,35.6224
629.9971,100.3179,46.2754,33.3942
631.3794,99.6275,44.5721,32.9729
631.5074,99.8470,45.5510,33.6164
633.2893,99.8436,43.8936,33.7857
633.6387,100.1309,43.6342,33.9812
634.7318,99.7804,42.6640,33.5090
635.1902,100.2449,41.0765,31.7961
635.4012,99.7205,38.9253,29.4658
635.0212,99.0110,41.4485,29.4165
633.8939,98.6930,47.7333,36.3929
635.2241,98.9816,45.2372,38.1735
635.5333,99.9014,43.2497,36.2730
633.1279,100.6383,48.3446,35.2176
626.8661,100.3628,54.8247,36.7344
620.0042,99.9122,61.5972,39.9023
619.7443,100.3639,63.6895,39.6365
619.1799,100.4195,63.6410,38.9212
619.3478,100.4707,64.7629,39.2241
617.8217,100.2343,68.3930,39.7292
620.4070,100.5027,63.8673,38.7631
623.0587,97.7494,61.8275,41.7710
634.4658,96.4843,48.5609,46.9651
633.0560,96.5338,38.2108,48.4886
645.5333,94.6063,44.9036,43.9268
643.6010,95.7084,41.9740,37.7322
651.1053,94.2675,50.9463,41.6899
646.9948,94.5865,56.8277,42.8677
644.9569,94.7290,58.5498,42.1789
644.7485,94.3504,58.7829,45.3841
643.9631,94.4757,60.8702,45.8880
643.7131,94.1662,61.9145,49.6021
643.7233,94.4437,63.5232,49.9011
645.6775,94.9664,61.9348,47.0589
645.1979,94.7579,63.2762,50.0889
644.5366,94.2644,65.0877,51.3715
646.4736,93.9987,63.6364,53.8204
648.4435,94.5385,60.1148,49.4727
647.4556,94.8129,62.8639,50.3407
647.3973,94.7764,64.1431,51.0920
650.5900,95.0387,59.0686,47.7020
649.1564,95.0245,62.7220,48.5463
649.9604,95.3039,63.7239,48.8914
652.1420,96.0802,62.0451,44.5514
652.5140,95.5513,61.9451,45.9123
653.3205,94.7430,61.6189,47.7449
655.2672,94.4518,59.5894,46.2895
658.6293,93.3508,43.6673,44.6232
661.5981,93.3331,38.7719,42.4620
667.6177,91.7158,35.1951,44.7192
655.2681,98.2280,44.3494,42.3955
655.5181,99.9305,45.4333,39.1014
656.0258,100.1061,45.8146,36.8902
657.5233,100.3336,45.3043,35.0275
658.1833,99.6109,46.0564,36.1398
659.2338,99.6303,43.1274,37.2352
658.8467,100.2448,45.3583,34.1212
660.3482,99.6928,43.7505,34.7807
660.7909,99.6054,43.6101,34.2427
659.5754,99.8450,45.8060,32.5780
657.0051,99.2880,49.2152,34.5563
647.1454,99.6631,58.1231,33.7205
650.1451,99.8176,57.9662,37.1390
645.2667,99.0208,63.2938,42.9024
644.9713,99.6652,65.9822,42.1702
645.0150,99.6840,66.9312,40.8782
647.0322,99.2319,63.3144,44.3783
647.7540,98.5620,63.3840,45.1367
654.9732,97.1315,54.4260,47.4465
664.8582,97.1481,41.1010,40.4386
666.0768,93.8480,39.1389,44.5974
672.9518,94.3690,48.7900,45.4895
669.5662,94.2927,59.9799,49.1869
668.6450,94.8692,63.1833,49.7953
667.8360,95.1483,64.6920,52.1028
666.8628,95.7226,65.3041,48.7265
667.7520,95.7547,61.8063,51.4281
671.4957,95.4723,57.8533,45.1138
670.4478,95.2897,60.3756,46.1010
670.5775,95.7693,61.4091,45.9653
670.4056,95.3585,61.6925,48.0175
669.3673,95.6616,62.8116,50.2332
669.5262,95.0383,64.6216,51.7936
671.9647,94.9233,62.5989,51.4846
672.2311,95.9811,63.5068,47.8561
672.3001,96.3698,63.5550,50.3100
672.4509,96.1010,64.0827,50.1338
672.0259,96.5091,64.8470,52.2956
674.9718,96.6099,61.2460,45.8176
675.4109,96.5053,61.6912,45.0117
675.8336,96.4713,60.7373,46.1921
675.4965,96.0364,61.5061,48.2752
679.9478,95.9249,49.4192,47.0212
687.6032,95.2571,42.7653,47.9193
675.7898,96.2519,39.8897,40.8609
675.0249,99.4721,44.1525,38.1798
673.9607,101.3975,46.8683,37.8833
667.5320,101.2568,52.0222,40.1214
663.9756,101.2629,56.0605,43.8862
662.7950,101.3015,62.1536,43.6169
663.2764,101.7216,63.9506,45.2241
663.1078,101.1855,65.2846,50.5140
662.9375,102.0090,65.8627,43.6946
663.6767,101.8132,65.4842,42.7369
664.5775,102.2566,62.1794,44.5177
664.3755,101.7297,63.5407,44.8622
664.2557,101.5774,63.2275,44.8241
664.4733,101.6048,62.9671,44.3037
665.3136,101.3099,61.5953,45.2962
666.3560,101.0775,58.7867,41.4093
670.3914,99.3149,55.6668,42.0135
668.8897,99.2759,45.7749,34.9062
684.6970,99.2552,35.7482,39.3654
695.7783,98.0482,39.2274,39.5770
696.9647,98.9258,43.9570,38.2233
695.3223,99.4721,48.1500,42.0273
690.8967,99.9169,52.8731,44.0409
689.8494,99.5447,53.7339,46.3117
682.0348,100.4307,58.7986,40.5553
680.4604,100.2177,60.6772,41.7668
681.2130,99.1357,60.3312,43.6931
680.9263,98.1389,60.2837,45.0208
681.4061,97.8695,60.3315,43.4184
682.9172,97.3568,59.1131,44.4071
682.7471,97.5029,58.7192,43.7530
683.3205,97.2240,56.3927,45.0582
686.5076,96.0997,43.5131,49.9154
691.2855,94.9858,31.3274,51.3855
688.3281,97.5464,34.6285,45.7650
683.8637,100.8330,42.0644,45.2737
679.9571,104.6455,47.9335,37.9513
678.6982,104.4818,47.2311,34.9449
675.7443,103.7191,50.5621,34.3163
671.1590,104.0523,51.9878,31.5139
665.5674,103.1643,58.8659,34.5455
664.4996,103.2177,61.8698,36.4524
665.4166,102.8464,60.4613,37.7032
665.4996,102.4654,60.4087,39.6159
665.2614,102.8317,61.2928,38.8115
664.3558,102.7875,61.3935,38.7296
664.0914,102.0282,63.3862,42.8524
664.2701,102.7700,63.0408,41.1053
664.0586,102.7433,63.5005,39.8552
664.7397,102.4315,63.1698,40.4037
664.8680,101.8860,61.7931,43.3318
665.0969,100.9081,61.5426,44.5302
673.4283,99.3113,51.1689,44.9168
673.7736,98.6182,37.2015,47.1683
688.5011,98.0010,38.8559,42.2778
684.0294,98.4571,46.7359,43.7613
681.7987,99.0016,57.9550,42.9007
680.3051,98.8511,60.1096,45.9883
679.4808,97.7737,61.1462,52.1331
681.5057,99.0014,57.5843,41.2113
680.5438,99.1662,58.1238,44.2269
680.2053,98.4906,59.4456,47.7799
678.6018,98.9756,61.9684,45.9220
679.5263,98.2185,60.6638,50.3011
680.0811,98.2063,59.1749,55.3153
680.0773,98.3770,59.1702,51.1717
681.1942,98.2595,60.2492,47.6780
680.3022,98.4393,61.3811,48.9396
680.5251,98.6021,61.8875,48.2525
681.2308,98.2864,61.1821,48.2504
682.4449,98.5157,59.3852,45.1400
681.6600,98.2490,60.7195,47.6771
682.0676,97.7292,62.0544,50.8460
684.8867,97.7876,57.3725,48.5313
684.1511,98.6809,60.0379,46.6820
684.6129,97.9831,59.7481,49.8457
685.9017,98.1407,59.4333,50.6271
686.3119,98.2715,61.6450,49.7950
687.8988,98.3869,61.1327,52.8028
688.0187,98.6965,62.5069,55.0898
689.5480,99.2274,61.2762,50.1653
690.9540,101.1267,61.2496,47.5740
690.2779,103.2424,65.0825,46.0251
690.0610,106.3827,69.5767,44.4822
692.8829,108.0486,68.6140,44.4917
694.7659,109.7543,68.5360,40.4318
695.9582,110.8312,70.5615,40.9774
697.3641,112.1230,69.3976,40.5736
699.3753,112.1926,70.2342,43.0204
699.9011,113.3996,71.7090,44.5550
702.5995,113.3210,69.0570,47.6635
704.3370,115.5615,69.1774,38.6362
706.5759,116.8483,70.0342,37.4427
708.3137,118.3060,70.3757,37.0678
712.0504,119.1507,68.6761,38.8535
713.9069,121.2305,69.8047,39.9317
717.4814,122.3787,70.1875,43.4695
720.6525,124.3951,68.6379,41.6226
722.5318,127.4283,69.7167,37.4800
726.6333,129.2039,64.2065,38.4862
729.1131,131.4077,59.7653,34.0220
731.7457,133.1984,59.8156,33.1961
733.3430,134.8269,60.5242,35.9641
735.9155,135.6692,61.7318,38.0508
737.6572,137.1575,60.0574,41.3873
739.2465,138.4215,59.2169,42.5929
740.8847,140.7759,59.1777,42.7012
742.4865,142.7875,59.1226,39.1939
745.4713,143.7268,56.4946,41.0620
745.8975,144.4931,58.7167,40.8106
748.8568,145.7923,55.8957,38.0196
750.6974,146.7521,56.7115,36.8534
752.5609,147.9858,55.3947,36.0485
755.2620,150.1474,52.7607,35.1491
756.8074,151.1744,50.5318,34.8901
757.4640,152.2346,49.9692,35.0676
757.2033,154.0226,50.9819,31.9476
758.0741,153.7804,50.4849,33.2458
757.8997,153.0336,48.2367,36.6233
753.5569,153.7550,50.4844,38.8972
748.7399,156.3790,50.5203,40.2405
742.5057,157.4729,53.3090,40.0874
736.4752,160.2346,54.0764,40.6520
731.6718,162.2112,52.9652,38.3464
749.2231,160.9081,50.8933,28.6657
732.8539,166.1252,49.9841,32.0802
708.9875,173.6153,55.6047,34.5299
696.0493,178.9958,60.6999,39.5245
688.8405,185.3538,64.2500,47.2520
687.9745,192.1310,59.2968,54.9680
681.0279,195.9299,67.5871,62.9474
682.5591,196.8220,68.9220,73.4050
686.5074,193.8965,67.3628,76.6374
688.7213,192.5205,68.7714,71.8862
686.5353,191.5951,72.8934,70.6557
685.7985,190.1570,76.3202,69.8431
689.6335,188.7299,73.7049,72.9242
692.4435,184.5210,68.3822,77.8407
704.1129,178.9303,80.3058,76.0836
728.7313,172.2650,88.2274,93.8740
720.6658,166.8012,95.0576,103.3628
731.0675,166.0846,70.2698,87.2590
739.0768,163.6907,61.2131,91.1456
730.2947,163.7784,64.4503,96.6938
725.5959,163.9131,63.2081,88.4150
721.3403,160.5240,62.5250,87.3085
716.6322,156.1319,62.5286,67.2441
716.0234,154.6504,54.5724,64.4507
714.2668,152.9144,53.0571,64.8681
712.6914,151.4816,52.9306,65.9332
711.9167,149.7533,54.2942,67.7807
709.0936,148.5306,59.2307,66.7458
704.2979,146.2364,62.2108,70.7564
704.2004,145.2256,61.7579,71.4596
703.7381,147.3925,62.9651,70.6718
704.6420,148.0172,66.1961,72.3241
707.9457,148.9775,63.8943,68.6615
716.8578,145.4834,55.5958,68.2186
725.5847,143.3018,47.6132,60.9488
731.4052,140.4399,45.2440,65.0910
734.0784,138.6148,42.7702,64.3392
2
0
0
0
0
1
742.7390,203.2778,19.3000,46.7185
739.7842,206.2517,21.9202,41.3962
737.7410,207.0162,25.8994,41.2070
736.1340,207.7497,26.6063,35.5997
745.0728,201.0368,22.6643,37.0329
746.7656,225.9724,23.6151,38.7349
2
0
0
0
0
1
737.2233,169.7404,18.5189,49.7416
732.8831,168.3920,19.4362,49.1678
725.7791,165.1209,25.9898,49.6184
718.6830,164.6964,32.7305,47.4692
715.1838,162.6083,34.4089,50.3028
713.4205,162.2933,34.4722,47.7239
712.3920,161.3918,30.9261,47.9526
709.7556,161.1424,30.9044,48.0061
707.9663,159.4056,29.6109,48.6574
706.0567,158.3091,29.2620,48.2059
703.8652,156.8057,28.8101,49.5921
701.6951,155.7731,28.0289,50.5014
701.1530,154.9731,26.5275,50.3109
697.4594,154.9263,28.0258,49.2409
694.7150,155.2448,28.5249,50.1734
693.3693,155.6826,27.3169,52.2300
691.6698,158.2291,26.0165,51.7444
689.6073,162.1492,24.0525,52.0101
687.8077,170.6142,22.0415,50.3645
685.0275,181.0226,20.2351,50.6950
681.3743,195.4069,20.1842,49.8454
677.7765,212.1387,18.1929,50.4331
670.9521,233.8770,20.3965,52.1511
665.2759,259.5425,24.9298,45.7520
664.5742,271.8409,27.7672,39.4398
670.6624,273.9930,21.3855,35.2743
666.0303,273.1953,21.4176,35.0413
665.8348,276.4123,20.6233,31.2626
