1
563.9967,117.8083,51.3648,52.2920
565.4017,117.4974,48.6424,55.4094
565.1431,117.4135,48.7227,53.5000
563.9432,117.4475,49.0550,52.4134
563.4478,116.5788,49.4418,57.7479
562.9081,116.8413,50.7017,55.8456
563.5472,117.2358,49.5771,53.4792
562.7106,116.9905,50.0476,55.6614
562.9816,116.4467,50.6151,57.6330
563.1271,116.4154,49.7974,55.3453
563.4835,117.2739,48.8467,49.8838
564.1836,117.2894,48.7994,51.4418
564.1934,116.7696,48.2068,56.3542
563.9905,115.6268,49.3917,58.4915
563.9140,116.8480,49.5395,55.0099
563.4283,116.6729,50.1968,58.4062
564.1606,116.3085,49.3808,60.2011
563.2844,116.3327,50.3327,59.6687
564.5632,115.7029,49.1626,61.2922
563.3480,116.3399,50.2312,55.5714
564.7736,115.6889,49.4113,57.4659
564.9850,115.7081,49.0049,55.0361
564.3752,116.2936,51.5789,54.6736
564.4178,116.5880,56.7478,54.6643
565.5231,118.0145,57.5471,52.5181
563.5901,118.8998,62.9552,46.2915
563.7324,118.3119,63.5626,51.6043
564.1528,118.0676,63.5822,55.2361
566.9191,118.0725,60.0218,51.8302
566.6309,117.3321,62.0465,54.2263
567.9266,117.3739,63.2176,51.6681
569.3175,117.4549,62.3624,50.9707
568.7715,117.3941,63.8854,48.7926
570.3594,116.8805,61.6553,47.4704
570.6219,116.6813,62.1285,50.2696
571.7042,116.6143,62.8080,50.2770
572.3544,116.2750,63.1964,53.9043
573.4675,116.4111,63.1559,51.3931
572.9430,116.3886,63.3457,47.3873
573.5640,115.9179,62.3761,50.6121
571.9898,115.7352,64.7092,54.2648
573.3972,116.2769,63.5258,52.0902
573.5139,116.1475,62.6359,51.4237
575.0869,116.4972,60.6485,48.2656
573.4766,115.7633,62.9800,54.4299
575.8726,115.8295,58.0374,47.6464
575.6139,115.2876,55.2099,48.9797
577.3511,114.2785,40.5024,55.8482
581.4349,114.5232,27.5443,53.5987
581.5832,114.7356,31.1252,50.4535
577.6249,115.1786,39.6855,51.1702
574.9048,114.6700,44.3970,52.1195
573.5546,114.4648,46.3637,51.9258
570.2465,113.4149,49.8087,52.2774
559.5529,111.6838,60.8752,62.3887
555.3771,112.7466,67.7291,58.1108
559.1284,112.7842,65.2065,59.0890
557.3293,112.5170,64.4499,54.2139
559.4393,112.1699,66.3467,54.7898
559.1166,111.9075,65.5745,53.3048
559.6277,111.9868,66.2596,56.2104
557.4941,112.2427,67.6894,54.9913
556.9573,112.7764,70.1604,53.8590
555.9904,112.4634,69.3728,60.5788
553.5517,113.4581,72.7190,58.1953
553.6919,113.4557,72.0293,57.9352
553.8746,113.5340,70.4612,50.6259
551.4950,113.7259,70.8465,51.1482
551.1976,112.7664,70.5547,58.8173
549.6480,113.2610,71.8587,58.8733
548.2076,114.1833,72.3512,53.0907
549.6256,113.4815,70.5432,59.4208
547.4602,114.0098,72.5119,56.4356
546.6438,114.0367,72.2791,52.2811
550.0393,113.0313,70.4902,58.2107
548.8951,114.0322,71.0046,55.2209
547.9508,113.5736,72.4557,62.4505
547.6450,114.2133,71.7539,55.7903
548.6253,113.8980,69.8123,56.2899
548.5167,113.6729,71.8132,56.4047
547.8661,113.6341,72.3518,57.7343
551.0304,112.9136,67.8372,54.6140
560.5516,111.7733,55.3837,49.8316
563.3227,109.3968,43.8509,53.4840
567.4685,108.5938,38.4459,54.2386
576.6137,108.0737,36.1331,58.3412
577.0583,108.2125,35.9170,58.7072
575.8744,108.1979,37.3591,58.5537
574.7182,107.7378,37.1943,60.7320
575.3706,107.4129,35.2107,60.8966
574.2667,107.6663,37.0457,59.2839
573.1137,108.1018,37.9668,59.9665
572.9448,107.8401,37.2755,61.4809
572.8552,107.3789,35.4496,61.4286
573.5544,107.6332,29.5867,58.2999
576.8984,107.7731,21.3709,53.0461
575.5265,110.3317,27.2232,53.1899
571.0105,112.7796,37.0940,45.0262
558.3616,111.3036,45.9503,41.8608
559.1109,112.6527,52.2805,44.7460
558.5374,113.0713,53.1717,47.1530
555.6989,111.8704,55.2083,52.3201
545.0895,110.6407,66.3624,51.5724
544.2711,109.8945,68.6332,57.1440
540.9380,110.1931,69.1478,56.8006
539.9651,109.7605,70.9099,61.7648
543.2559,110.3299,67.8908,55.8260
540.4441,110.1033,70.3576,57.8151
539.4284,109.7975,72.7528,52.9897
543.1688,109.0280,69.2101,55.0474
540.1759,110.0062,70.4082,50.3494
541.8355,109.2354,72.4735,55.1238
541.1424,109.2624,68.0928,56.9712
540.4028,108.1798,70.2529,54.6997
547.4116,107.7671,61.2314,55.2589
549.4246,107.7347,52.5358,53.7355
555.0551,107.2847,43.6052,55.7701
567.4675,106.3947,41.2699,53.0782
567.8483,106.1586,43.8598,53.6383
564.8352,105.6725,48.5390,52.9076
564.9217,106.0506,48.1917,53.1219
565.8453,106.3407,47.0056,49.4654
564.7009,105.8922,48.1387,52.2058
564.4300,105.9723,48.6712,55.4211
564.1951,105.0787,49.1560,58.9106
564.4464,104.9515,48.7912,58.0831
563.6891,104.6462,49.4219,59.7558
565.2672,104.2955,48.0393,57.8277
564.4221,105.6006,48.3144,55.0385
564.7078,105.0988,47.6749,55.8018
564.8959,104.9151,48.3039,55.0028
564.4073,105.5501,48.5446,53.3835
565.1602,105.7624,48.4312,51.3781
565.1956,104.8821,47.8899,55.4516
565.6602,105.1145,47.7650,52.8612
566.0665,105.7572,46.6119,49.6725
566.4003,105.4313,45.7673,51.8766
566.4197,104.4671,46.5618,55.3701
567.9137,105.1282,43.8142,50.9052
568.8934,104.7489,39.2113,53.4737
572.6933,104.8308,30.8514,57.8981
565.0553,104.6947,37.7726,60.2719
565.4392,106.7744,42.3071,56.3384
562.9266,107.5492,48.7949,50.4011
562.2346,109.0800,51.0867,49.5489
560.9176,108.2032,53.0258,50.1936
557.2075,108.5938,58.6598,49.2706
554.9438,108.2508,61.6352,49.2936
548.7441,107.7017,67.5181,55.4587
546.6403,107.5167,70.6495,57.0390
546.1424,107.1111,72.0500,57.1364
546.2727,107.0134,72.6344,56.4579
546.5746,106.9704,72.3664,54.1875
548.4349,106.8892,68.5915,49.9213
545.7398,107.8226,72.1473,50.0611
545.5504,107.9427,71.1874,51.8126
547.2155,107.7960,70.3240,53.1902
545.2098,107.7122,73.0965,55.9695
545.4202,108.0954,72.5984,50.7781
544.8276,108.4930,70.9140,49.1392
544.4674,108.0984,70.9195,48.9992
543.8845,108.8813,69.6810,45.9870
542.6745,107.7067,69.9097,51.1327
541.7770,107.1519,70.1228,53.6677
545.0947,106.1480,66.8190,50.9197
554.5721,105.8253,53.8036,49.6879
555.8135,104.9255,43.6345,60.3317
560.3542,104.0720,35.3683,60.4723
566.7020,103.4048,28.3450,53.2687
572.3572,103.4622,21.1119,50.2959
571.3522,102.4015,21.5451,53.2827
572.2620,102.9655,20.7684,51.5527
573.0218,101.5430,19.9606,54.5056
573.7838,102.2151,19.2376,54.4295
573.3617,101.4038,19.3573,54.7458
573.8176,102.0644,19.4528,51.5790
574.2567,101.5573,18.4994,53.3966
573.9256,101.5765,18.9527,53.6690
573.9436,102.1712,19.5734,53.0211
573.4509,101.8623,20.1493,50.9994
574.4157,102.8176,19.1325,51.8259
574.7531,101.7473,18.9352,57.1139
575.0360,102.1386,19.2687,57.7896
575.4771,102.2507,18.2585,55.3054
575.6066,102.4543,18.8761,51.7047
575.4064,101.8979,18.9085,51.7944
575.7809,101.3809,19.8874,54.9517
575.1045,102.5268,25.3633,49.7636
572.6685,104.4224,32.7348,49.1126
581.2592,104.3661,43.0357,54.5240
581.3615,105.1342,47.2538,52.3975
576.1531,105.6943,53.0196,50.6351
570.5167,105.8856,59.8505,50.9979
571.5570,105.6865,58.8555,50.3532
571.7979,106.2594,60.3707,48.2821
571.0121,106.0831,61.2327,45.9633
574.4963,105.8574,58.2128,46.0558
573.1286,105.7610,60.0250,47.3548
571.9456,106.0722,61.7958,49.9020
573.8047,106.2246,61.4423,51.3306
573.7388,106.8658,61.7519,48.5178
575.1000,106.7684,60.9360,49.4157
574.1420,107.0332,63.2253,48.4654
575.5555,106.7141,62.5628,54.8028
576.9993,107.2637,60.9052,48.2236
575.6653,106.7466,62.8095,53.3057
578.2994,106.9534,60.4503,58.5204
577.4561,107.7491,60.6052,53.2104
577.1238,107.8511,61.0319,48.6886
575.9169,106.9483,62.7463,49.7800
578.7133,106.6784,59.0975,45.8179
577.9714,105.4357,53.8399,51.6311
583.8727,106.4901,44.0540,51.1565
578.0812,103.5223,37.0787,60.9471
576.6160,105.4530,43.7859,60.0326
576.1540,105.7340,47.9196,57.5315
575.7617,106.9332,49.0875,51.5412
576.9141,107.7410,49.3614,47.6016
576.8754,108.3003,50.4088,42.8682
577.9019,108.3988,50.2210,45.0639
578.8682,108.1949,48.7549,42.7245
579.8768,107.4535,49.5527,52.0162
580.1294,108.2686,49.0519,51.6538
579.5273,108.0075,49.8225,45.6250
580.8187,108.8907,48.0193,44.2013
579.0695,107.7994,49.7163,47.2725
580.4928,108.7859,48.1822,42.8763
576.0756,107.8280,53.5442,45.1380
578.1678,108.3457,51.1920,47.6802
579.6713,108.7888,49.0858,41.7384
579.2892,108.5765,50.1155,43.6379
575.9600,107.6550,53.3397,46.9857
573.8774,108.2500,55.8268,40.6607
565.9363,107.0466,64.1712,44.3475
560.6971,106.3526,68.7799,47.0519
563.8221,106.1797,65.0299,48.8711
571.2145,104.9579,58.2128,57.4121
571.2408,105.6875,49.7467,58.9276
590.3203,104.4837,32.2832,64.2867
589.1146,103.5863,43.5195,62.0664
586.5853,103.8276,53.6371,54.8042
586.9088,104.3082,54.3317,52.3604
587.1030,104.2290,54.3426,50.7838
586.9981,104.0402,54.0023,53.2015
585.9998,103.6917,56.1921,59.8153
587.0294,104.4401,54.9845,59.9951
587.2388,103.6679,55.5569,60.7672
587.5662,103.8079,55.2847,59.8228
588.7905,103.4345,54.9478,60.7605
587.5725,102.4422,57.2692,68.4363
589.1185,102.9445,57.0449,65.4462
588.0042,103.2725,59.1755,64.0729
590.3894,103.9900,56.1998,57.1058
589.9648,102.0038,59.3502,61.2763
591.1683,104.2853,58.6966,56.8607
593.0084,104.0909,57.6076,53.4637
593.5435,103.5240,58.7579,51.7751
595.1293,102.9827,60.1188,47.0877
595.0398,103.0777,62.7288,47.2027
594.7505,103.0802,65.1973,50.0131
594.3849,102.6348,68.2570,53.0551
595.3508,102.1553,69.2916,51.7365
597.4312,102.5840,67.8050,52.3650
597.9779,102.9647,68.1153,48.1807
597.1495,102.6184,70.1286,53.3272
598.0110,102.3791,71.0708,50.7374
599.5017,102.3323,68.7391,49.9028
599.7518,102.7750,69.2351,52.7610
600.0691,102.7225,68.3622,47.4925
600.4927,103.6224,68.5710,51.7913
599.7906,103.1358,69.6046,50.1823
601.9267,102.2211,67.9309,50.7470
601.6118,102.3521,68.0494,52.9011
601.8635,102.3952,67.6255,45.1780
603.3480,101.7372,65.5746,53.0908
607.3736,100.7708,56.1395,47.6962
609.5685,101.0972,41.2198,53.9266
608.3674,99.4007,33.7686,59.7671
606.7054,101.6075,41.3176,49.8510
607.5115,102.3791,43.4433,47.5956
603.0591,103.3360,51.5523,48.9311
593.7511,103.8580,60.6713,46.4009
590.6893,102.9350,65.4716,51.7113
588.6342,101.6268,66.9893,63.2296
589.8517,101.0262,68.0898,65.1136
587.6277,101.1604,68.7095,61.3978
590.0150,101.8956,68.8281,59.8312
589.2900,101.5850,69.2171,63.4360
588.7572,101.6791,69.3636,60.2957
589.5642,102.0185,70.0834,57.3686
589.7825,101.8280,69.5995,57.3571
589.1713,102.4651,69.1788,52.9819
589.7314,101.4858,69.6052,56.3237
589.2390,101.2308,68.0792,57.4026
589.2736,101.6602,69.8725,53.6652
589.8696,101.7321,67.5594,53.4408
589.9218,101.7922,66.2360,53.7193
588.8845,102.1649,67.9789,51.3861
588.8873,101.9655,68.6244,48.6847
591.5190,100.9705,65.9548,46.7110
590.1241,102.7569,66.2970,43.8007
589.2538,101.8984,66.0757,44.8314
590.7614,101.2921,62.7501,48.3558
595.8326,99.9361,59.6925,48.5389
600.7272,99.1505,49.9681,56.5711
601.3455,97.5117,41.7598,56.3436
613.1542,96.8855,43.8333,52.0078
610.1943,97.0844,51.2307,49.6845
608.3217,97.5080,60.3633,44.6892
608.6463,96.5372,61.0546,43.7591
609.4335,96.5179,60.0903,46.8055
606.8279,96.5528,62.8598,46.5335
606.6919,96.6314,62.0630,47.3904
606.2941,96.7981,62.3087,46.2359
606.2407,96.4394,61.9656,47.4666
606.0177,96.2739,61.9464,48.2517
605.5670,96.7957,61.7675,45.5060
607.6496,95.7367,56.3739,49.4032
609.5424,96.5666,41.7078,49.3932
613.5167,94.8408,29.4868,48.6633
607.9407,97.7464,41.6635,47.5940
606.7034,99.9615,46.3269,51.1656
604.6624,98.8749,49.8725,55.4390
606.1401,99.0792,49.0060,50.6139
607.5228,99.6022,47.6275,46.8765
606.6246,99.1429,48.7454,46.8124
606.9459,99.6418,48.7773,49.1936
607.2406,99.5278,47.9862,44.5717
607.5578,99.7141,48.2558,45.0799
605.7773,99.0563,49.7703,45.9667
607.4321,99.7706,47.9848,41.9032
605.9556,99.7460,49.9951,41.5926
608.3647,99.9207,47.9998,42.4806
602.3351,98.8357,54.5229,42.0307
594.4803,97.8483,62.6820,46.6033
589.6577,98.0405,67.8121,44.4033
592.3905,97.0392,67.4349,46.8655
591.7409,98.1020,66.9398,46.0507
594.9056,96.7829,65.2457,48.5508
600.1768,95.9825,57.0146,50.1027
606.7112,94.9458,44.2908,55.2411
620.8043,93.4897,36.3398,52.2672
617.7318,95.6571,41.7122,49.1072
629.3116,94.2642,49.1018,49.1559
624.5623,95.7798,54.5613,46.2339
617.6177,95.6546,63.2033,49.4102
616.5681,95.3578,65.4045,51.1400
619.5214,95.1228,61.4263,47.0093
618.2812,95.4024,64.2570,47.1521
618.6467,95.5936,64.7652,47.0435
620.1708,95.2024,63.6985,46.2705
620.8427,95.0649,63.2563,48.1663
622.2089,95.1757,62.7051,45.0333
624.5782,94.8575,60.5324,44.9944
623.9700,95.3632,61.7716,44.0603
622.8505,94.7961,63.9824,49.3418
623.4161,95.5248,64.2830,45.8974
625.0663,95.1938,63.5924,50.9018
625.6860,95.3211,63.4786,51.0469
627.5359,94.9819,60.7752,44.7878
627.7791,94.4718,57.4999,44.8575
631.6965,93.8000,42.5613,43.9573
633.3920,104.1919,36.2754,42.6840
631.6683,98.0136,38.8594,45.1548
629.7039,98.0429,45.1949,45.4802
627.9916,99.8382,49.8301,45.5891
627.2421,100.6190,52.7979,47.9451
627.1663,99.9941,53.8376,51.5355
625.3309,100.2472,55.7063,51.0864
622.5518,100.5859,59.9221,42.8486
615.0133,99.7132,68.6480,46.4072
613.8276,98.5644,71.2834,55.7023
615.5283,98.3705,68.8260,57.8138
614.4309,98.9612,72.2934,55.0881
613.8926,99.2937,73.3114,61.7643
616.0028,99.2715,69.2520,65.0746
616.2600,98.5688,70.7357,69.7219
617.0600,98.4541,71.0859,72.8662
617.1064,97.9920,70.2506,71.3253
616.8721,97.9689,70.7926,71.8615
615.9661,98.6530,72.8879,68.6059
617.0620,98.6218,71.5641,69.9605
617.1162,98.8140,71.0802,68.0654
618.5381,98.8833,69.8161,68.0329
618.5661,99.4240,71.2506,64.7340
616.9507,99.4235,71.1896,67.5592
619.2829,99.9217,70.3132,61.7822
616.1232,99.7418,73.6101,62.0790
617.8394,99.7337,72.4671,58.2135
617.3712,99.3305,73.0428,61.4720
620.2347,99.0777,70.3345,58.8120
623.7764,97.8403,65.6809,64.3146
633.0335,96.2180,54.2789,61.2463
632.4781,95.3593,41.6700,63.2133
647.7701,94.3435,44.4472,57.4909
645.2021,93.9121,55.8888,52.9574
642.4552,94.6007,63.1632,45.2751
643.5440,94.3947,62.4216,44.9647
642.7673,93.9752,63.9809,49.2791
644.1519,93.9228,63.1165,48.3447
644.8495,94.5504,62.8092,46.9920
646.5876,93.9941,61.2260,48.8672
646.0499,94.2884,62.9025,50.1007
646.4252,94.6613,63.3060,48.3291
646.9276,94.9533,63.3411,47.7373
646.8086,94.4030,64.2156,48.7351
647.7153,94.1392,64.4525,51.5940
648.5682,94.7212,63.3304,49.4334
651.3655,94.3542,60.8275,47.6937
649.9402,95.3078,62.6933,47.3966
650.2067,95.2009,63.6249,47.4129
652.4476,94.9728,61.9792,46.2046
651.4161,95.0993,64.6571,48.3574
652.4246,95.3150,65.5566,46.7660
654.1071,95.1600,63.7235,45.4991
655.0977,94.9158,62.5642,44.2422
656.2892,94.3170,60.1382,45.4664
656.5847,92.6382,47.7523,51.5158
662.5004,92.6950,40.2966,49.8593
666.4789,92.1476,30.6129,54.9339
660.6673,97.5323,41.5017,57.2174
655.4744,98.5175,51.3671,56.7780
652.4288,99.1752,54.6715,51.8268
647.3578,99.4103,61.6129,47.8596
640.6614,99.0329,69.1524,44.5001
642.7355,99.0533,67.5526,42.4471
642.5055,97.8638,68.1256,46.5771
643.9713,97.7963,66.5983,47.0961
643.9388,97.9597,68.1524,47.9690
643.4035,98.0207,68.3893,51.8648
643.8257,98.6726,70.0506,51.7046
643.0688,98.3637,71.3557,50.8894
644.1244,98.9702,69.4731,49.1520
647.5229,98.4313,67.0304,45.8217
646.2173,99.0922,68.1119,46.2498
646.0414,99.6567,69.8881,43.0554
646.6717,98.4381,68.7887,47.4883
650.4388,97.8194,66.7365,52.6771
654.3973,97.6018,58.9451,51.6909
661.7973,96.9745,47.6901,47.6745
664.2993,94.0232,42.2466,47.7918
673.7206,94.4839,49.9797,42.6862
672.7148,94.8594,59.5247,39.6182
672.0465,94.9638,61.2697,42.1614
671.8083,96.2349,62.2709,42.7569
670.8096,96.2972,63.0568,43.1591
669.2623,96.6641,64.3189,43.5011
670.5230,95.9216,63.2277,43.9297
672.1255,95.5340,62.2609,45.4512
673.1095,95.2840,62.1172,47.6145
672.5322,95.2684,62.7163,44.0897
672.6340,95.6131,62.4763,47.1159
673.0620,95.0504,63.7155,50.0927
672.2854,95.2478,66.2130,46.0490
673.1147,96.3492,65.0639,48.8333
674.1606,96.1388,64.6515,47.4663
674.8693,96.2908,63.7993,47.5660
674.9165,95.8544,64.4586,54.3514
674.8929,96.4190,66.3626,48.2702
676.4561,96.0930,64.7655,47.5602
676.5992,95.7692,63.9546,48.4953
678.8011,95.6926,60.2404,41.8483
679.8620,95.7721,51.8362,45.5878
667.3962,95.5868,44.7990,52.7920
676.5807,96.2113,41.1752,53.9164
673.7939,99.7655,49.7248,54.4813
676.2826,101.6718,50.4607,56.6407
673.8128,101.1588,54.1158,51.8639
670.1851,101.9384,59.2185,53.8597
663.0427,101.1644,66.6929,54.0315
661.4822,100.9565,71.1217,65.2860
665.7615,101.7297,66.7815,56.9911
664.7529,101.7740,67.9955,54.8477
663.0833,101.9329,68.4916,50.8348
663.6457,100.3656,67.7745,64.8043
664.2386,101.6035,67.2754,63.6994
665.6873,101.4856,67.1553,58.8112
663.3937,100.9578,69.3194,65.1486
665.3646,100.7292,65.8835,64.0982
666.4317,100.5007,63.6454,62.2822
672.9376,99.3902,54.5110,55.7214
680.8720,99.4421,40.2540,53.9417
688.8101,98.4341,31.7481,48.3658
699.0497,97.9869,36.6885,45.0905
697.4380,97.6157,45.4605,47.0994
694.2454,99.5753,50.5673,40.9823
689.6841,99.6013,56.4921,38.4539
685.0114,99.7466,60.6149,39.9834
682.1638,98.9438,62.1750,46.5320
680.5610,98.8003,64.9263,52.8666
680.2524,97.8716,65.8271,52.2530
682.2986,97.3482,63.2572,49.0267
683.2537,96.6349,61.0873,47.3185
684.2269,96.8579,60.2472,42.5656
683.0331,97.8936,61.7850,42.3929
683.9597,96.8088,57.8578,42.7788
686.8242,95.1118,43.6867,48.9875
690.8138,96.2717,32.2833,47.9494
685.1060,98.8468,38.7754,51.3660
683.8759,102.0833,46.7946,46.8576
679.1868,103.3813,52.4770,48.6792
679.0827,104.1887,53.9563,43.4510
674.2933,103.5585,57.5331,41.7546
668.2308,103.0642,63.3795,38.2314
665.5745,103.0439,65.2479,37.5730
662.9791,102.0620,70.9447,43.8028
665.0429,102.7776,67.8878,43.6819
666.5425,101.8021,65.4902,48.4097
665.1698,101.6738,67.9193,58.0539
661.9301,102.1705,70.8241,64.9602
664.2703,102.5834,68.2229,62.7020
663.4375,102.3585,69.1564,62.4486
664.6237,101.7515,66.9440,65.4686
665.7419,101.6717,65.8741,62.7237
663.5346,101.8576,68.2260,64.6970
665.2191,100.5300,65.0560,67.4391
674.6732,98.1604,51.9445,76.5572
669.3497,97.5463,47.6133,77.9948
688.6258,97.8133,41.6592,66.7276
688.2410,97.2609,52.6644,63.2234
690.2117,99.1010,52.6113,56.2261
685.4300,99.3091,57.8002,53.5690
681.5964,99.6470,60.6869,47.8210
681.6175,99.0835,61.2830,41.9661
680.7141,99.2775,60.6988,42.5791
680.5339,98.9763,62.2034,45.8176
680.0206,98.5886,62.4744,48.8654
680.7043,98.5939,61.2304,47.2508
681.2672,98.5113,62.0317,49.0189
681.1955,98.1459,61.7121,49.0445
681.3793,98.1757,62.3507,46.9667
683.1855,98.1104,60.1779,51.4093
683.3455,98.7479,60.4581,42.5060
685.2474,98.9243,59.2063,37.3675
684.1687,98.5665,59.8490,41.8351
684.7581,97.9648,60.4715,49.5931
686.3635,98.3408,58.9696,44.7155
685.8962,97.8697,60.2870,50.1097
684.9645,98.5189,63.0841,46.2539
685.3640,98.3244,63.0066,52.8597
688.5812,99.2156,60.6953,45.1823
688.4648,98.5641,61.9675,52.3529
689.1780,99.2804,63.2175,52.6860
693.5336,100.0161,58.7341,41.2437
691.6210,99.7020,61.7552,50.3479
690.5791,100.6439,65.7322,52.3479
691.5886,105.1598,67.8188,46.7280
691.9937,107.8195,70.0057,47.7635
696.3125,109.2694,68.2226,45.8736
697.1750,110.1117,69.6630,48.0250
701.9319,111.4600,66.5478,45.3020
709.5332,111.9612,59.4538,47.5891
707.0322,112.7940,65.0156,41.8037
714.7001,114.2824,57.0431,44.6833
713.8251,114.5592,61.0056,42.1729
718.2264,115.1154,58.0208,45.6880
718.7798,115.7435,60.1824,50.0306
723.1602,117.1185,57.8471,43.6233
727.1057,119.9012,56.2981,44.1332
731.0590,120.9928,55.2000,41.4872
733.0450,122.3189,55.9248,42.7402
736.9357,123.9614,55.1714,45.2158
739.7202,126.2276,54.4347,55.0431
740.1158,129.3580,53.4763,54.4212
737.3409,131.3775,55.9826,49.7205
741.0571,132.6051,53.5498,48.4910
748.2719,134.6288,47.9708,49.6077
746.0172,136.7179,52.1913,46.3207
751.6588,138.1392,48.4353,42.3218
753.3425,139.8890,49.2614,44.3150
754.7042,141.7631,48.7291,47.1574
756.2132,143.5062,49.1731,46.3991
756.4525,144.7164,50.3431,42.9566
759.7024,144.7505,48.5591,36.8864
764.4020,146.9439,45.3744,35.8467
765.7544,147.4819,45.1772,37.0681
766.2435,148.3413,45.8988,36.7064
770.5811,149.8115,40.5466,37.3989
769.3591,151.2846,41.1109,44.0663
769.9337,152.3861,40.9140,38.3616
772.9036,153.5099,38.2531,30.8676
774.0129,152.6246,37.3919,27.2371
766.7380,156.1070,38.0930,29.5337
766.2499,153.4772,39.2926,36.6983
770.0630,154.6941,31.8200,35.3530
765.3896,156.6257,32.5340,37.4198
761.5802,159.3241,29.9841,38.6848
756.4483,161.3911,30.7391,37.2917
751.0349,162.4038,36.1899,37.7734
740.1805,166.2244,43.0337,32.7442
725.9944,171.6085,44.7392,31.7399
719.9774,178.8211,48.8612,36.0379
712.4520,185.1374,46.1099,41.8947
706.5345,191.7339,46.0172,42.5311
710.6216,194.0653,47.8690,36.3286
713.2645,197.5067,53.4731,27.3771
717.0416,196.6093,48.1165,26.5121
717.1625,195.4382,53.0295,26.6911
713.2657,193.4649,52.0929,28.4108
719.9392,192.4780,51.1982,32.2740
724.1860,189.6026,56.2133,33.8881
712.0038,185.5568,62.5433,37.6564
714.4398,182.6299,63.8784,42.1207
729.1537,180.3010,55.6505,47.3351
743.7374,170.1261,61.3829,55.9332
749.0833,165.1623,57.8835,66.0720
740.3315,164.7211,59.4277,69.4726
731.8471,163.8866,64.7235,71.8473
723.4703,164.3993,70.2778,74.4990
718.9454,159.8093,67.6032,77.8003
719.7795,156.7651,58.8566,66.6881
716.7094,154.3838,56.9558,63.7594
715.7684,153.8869,56.6336,61.5391
714.7937,151.5525,57.3848,63.4806
712.4225,150.2264,59.7814,62.5513
710.3822,147.8474,61.0500,63.2494
707.2017,147.1861,63.1375,67.3001
705.3019,145.4651,62.8498,63.1513
704.6352,150.3625,63.8069,66.7804
706.5328,147.7491,67.1297,68.6369
709.4293,148.5647,66.9848,68.5780
716.2961,145.8512,64.3768,69.1076
725.9791,142.3857,54.5579,70.3292
733.0007,141.6353,48.5625,64.7271
734.0853,140.0945,46.1558,72.2998
735.6912,135.9221,42.5170,77.8892
2
0
0
0
0
1
739.2513,204.2997,24.7295,44.1901
736.6457,204.7420,25.3003,40.5911
735.4760,205.2632,29.1770,36.4061
750.1989,203.1280,20.9393,34.3747
2
0
0
0
0
1
740.7529,170.2588,18.3022,53.2099
737.3920,169.0061,18.3903,53.0671
733.3689,166.4953,19.5029,51.9050
725.1814,165.0673,28.0557,50.4586
718.8281,163.8440,33.3995,49.8123
714.8481,163.8671,36.0673,49.1263
715.2144,161.9010,31.5574,48.4444
712.9066,160.8257,30.5425,49.7999
710.1479,160.4533,30.9726,49.7239
707.7352,158.7313,31.0250,50.7407
705.5117,158.2323,30.3881,49.5733
703.7715,156.7744,29.1595,50.0317
702.0649,156.7653,27.4615,48.8031
700.4809,155.3898,26.9705,50.7250
697.8802,154.4520,27.4966,50.1793
695.6861,154.6450,27.9610,51.8515
693.9802,154.5879,27.3639,54.1033
691.4272,157.9431,25.9203,52.9071
689.8818,162.3994,23.7965,51.2077
688.0912,169.9055,21.8657,52.6969
685.1566,180.8884,19.9970,52.4925
681.6044,199.2659,18.4898,48.0906
677.6770,213.1019,19.2457,48.4321
670.3788,233.6702,21.4219,53.1964
665.5960,260.3472,24.8976,43.9334
670.0306,273.3898,21.8406,37.6030
670.3968,274.2816,21.8716,34.8575
667.8937,278.9378,19.9416,32.9603
666.2921,274.9381,19.7009,32.8313
