1
146.5359,225.2038,219.6547,133.7352
149.8626,222.0540,213.6548,136.1936
149.4275,223.6562,214.5098,129.1024
151.6456,223.8864,213.6670,132.0965
150.2251,221.0232,216.1285,133.5043
161.6696,221.4186,201.6057,138.4819
165.1107,218.3803,199.0425,142.6381
170.6567,217.2988,191.6083,144.0220
170.2152,217.2021,194.2945,146.0554
168.5660,216.3953,198.1891,141.3695
171.3471,214.8157,194.9904,151.3227
167.2400,216.5858,203.4041,138.5335
170.8701,215.6374,196.0471,148.6648
171.1929,221.7296,194.4944,138.8151
210.4975,223.1494,203.1644,143.6153
196.6826,226.9799,238.6922,134.1483
190.4318,220.1567,247.7001,136.1421
192.5876,218.8967,245.2621,137.9014
189.2979,214.9539,255.1983,144.3754
196.2331,216.3648,243.5971,143.0760
197.2960,214.0922,249.0571,144.7386
206.4091,217.3789,235.4599,139.3430
204.7443,216.3667,232.6611,135.1961
208.1911,215.7482,237.1014,134.0559
208.0398,218.2287,233.4125,119.8465
202.7633,212.3624,247.4206,146.1458
210.1317,215.7532,235.0509,137.6055
213.8976,214.9627,225.0800,140.5133
215.5578,219.6546,226.7695,130.5097
214.3915,216.6320,231.2146,135.2487
211.1534,214.1253,249.2921,129.1255
214.8052,214.6269,244.2821,127.5386
217.3597,216.0328,249.1297,113.4264
216.3332,213.6404,245.5902,149.5722
220.6391,216.3504,236.7108,137.6877
221.9807,214.2173,231.9630,137.0525
225.9059,216.0919,232.1152,129.4551
220.8399,217.5954,238.1958,137.0309
227.3928,216.8467,231.4368,131.1965
221.7413,215.6597,234.9709,131.7950
222.6911,212.2697,239.9847,142.3339
216.7521,215.3469,250.9170,134.2469
221.7994,215.5290,231.3124,127.4486
224.0328,216.1904,234.2851,111.1201
226.4759,212.4702,234.5165,128.0617
222.9770,216.4194,235.0181,140.1234
221.5831,212.6973,247.4756,139.8581
225.8516,215.6693,229.7053,138.7182
228.5992,213.1660,230.9852,145.3328
228.2793,212.4982,226.1205,144.7535
229.0540,211.4498,225.2322,140.6501
224.2202,210.7827,233.0583,141.2320
224.6873,212.2107,232.1113,146.2875
224.2639,212.1116,230.7969,141.3786
224.2031,214.8268,234.2844,147.1922
224.6947,209.0560,234.4117,145.9258
226.9648,209.1084,228.9727,144.0285
223.0547,208.6799,235.2050,150.5246
225.9157,210.0395,235.2204,142.0916
227.2189,206.5001,233.8817,153.8671
226.0497,207.8115,236.0469,147.8576
228.3464,207.5951,234.4363,144.0888
222.2622,212.2737,241.7944,139.4302
226.9660,209.2018,236.2516,141.8559
225.2804,212.3539,228.4097,141.4859
229.2162,208.5646,230.4101,144.2576
225.9718,210.6534,232.5120,141.2327
226.1162,210.0933,232.5168,139.4855
224.5219,212.0163,231.2274,141.0460
223.0837,211.1088,240.1085,141.0105
230.3181,208.9211,229.7821,138.9567
225.4229,208.0157,235.2214,141.7072
226.4529,202.8232,232.8337,152.1620
227.0577,209.2672,235.2675,138.8863
224.1322,203.8868,234.8075,147.7338
226.6551,208.7664,232.1346,136.5482
224.8079,205.3361,239.2685,150.3484
226.3669,203.6331,238.4153,149.9316
226.0064,204.3290,234.6776,145.5013
231.6779,204.5687,230.0370,150.0118
228.2621,204.8274,230.5332,151.4005
231.5601,204.8654,230.9067,144.7525
222.8188,207.0053,236.1898,142.2434
228.8461,203.8274,232.8656,144.2798
221.1009,202.4791,240.8373,142.1754
227.5951,202.0935,230.0286,152.3862
228.7980,205.0646,230.8126,140.7963
228.7846,200.6827,234.3089,147.1216
231.8206,203.1373,233.1318,146.4171
225.7426,199.6071,245.2222,145.3462
225.9092,204.3447,242.8835,140.0807
226.1986,201.9578,241.1739,153.0684
225.1758,194.7590,257.6081,157.7448
236.8919,194.1548,246.4662,151.7399
228.8282,193.0793,265.6424,122.4873
228.5502,193.9069,261.7731,149.3596
234.2609,192.6165,264.3994,145.9073
233.7393,195.5260,258.2767,156.6508
222.8630,195.8275,273.4001,144.9058
223.0374,199.1115,272.4507,131.5068
227.6496,199.6689,275.4573,137.3275
226.5627,199.9069,282.1498,144.4080
226.9809,200.6099,275.0246,140.2695
221.1747,200.6239,289.9145,140.4148
216.1378,198.1745,302.8069,144.1237
214.1673,191.5596,290.3374,149.9746
222.8605,183.9509,252.2862,159.7988
227.6791,188.7403,229.8813,169.9259
229.4661,185.5977,236.0538,167.4191
226.4981,183.5226,235.4973,171.9479
225.7251,183.5400,236.0814,167.6139
222.2662,180.6596,245.7551,177.3224
224.1833,179.7320,248.8093,168.7580
231.2692,181.0450,239.5895,174.8155
231.6131,181.7526,237.0950,174.7562
233.2672,182.6102,233.3742,172.3344
232.9369,182.9181,226.4417,175.6147
240.0252,187.7563,213.7901,163.0905
233.1573,187.4529,224.6551,176.4898
241.7555,187.4251,213.0524,157.1665
236.1299,190.8901,217.1583,165.0045
229.8564,188.5697,222.7224,164.7804
231.2654,187.2641,228.6086,172.6493
237.8641,187.2655,217.6915,167.6805
236.1421,189.7752,220.7314,163.6501
231.3571,188.4032,229.3593,166.7766
237.7222,192.0406,224.2762,159.3156
230.8397,189.7453,229.0417,165.9158
236.4489,188.9955,225.1426,160.2883
237.4356,189.2700,220.8358,169.5770
233.7324,194.5867,226.0170,152.7357
233.3220,194.5832,225.4877,153.5353
234.6339,195.1815,224.0475,163.2610
235.6367,193.8769,221.8744,158.8521
233.5240,192.3058,224.5237,159.5660
240.1674,190.0134,217.0530,167.4524
240.4946,199.0700,216.4489,149.5521
236.0670,198.8081,220.7557,154.8177
239.1250,197.7780,215.5070,152.2660
238.0153,199.2455,218.7776,152.6999
234.1917,198.1834,223.1418,148.3559
240.1297,196.5416,215.0522,161.4520
236.2902,198.5690,219.1628,156.9674
240.8416,200.4678,214.4463,152.5971
241.1670,197.0538,211.9609,162.3120
247.1384,198.7711,207.2667,155.1227
245.0672,200.6138,205.9061,142.2577
246.9570,197.3047,207.6165,159.4659
238.6715,200.7010,212.9847,157.6934
240.6191,200.2281,207.7669,154.3121
237.5755,200.4289,214.6376,154.0767
247.9245,200.3014,200.9837,154.8219
238.2994,199.9752,215.3290,151.5149
244.0606,198.3984,206.4202,154.5100
240.2141,198.3200,213.0274,152.7380
240.6573,198.3447,211.9350,158.1718
238.9926,204.8043,216.0547,134.9490
246.7326,198.7320,205.8648,155.8802
243.2053,202.5854,209.8086,155.9575
236.0440,199.5570,215.9627,156.9138
241.3206,203.1969,215.5134,146.5637
241.9709,202.5825,214.7058,150.5710
243.7114,201.8013,212.7058,147.7281
246.3129,202.3182,209.2211,142.3849
238.3005,204.1109,217.7713,149.7571
240.6796,203.0242,214.2251,141.3786
238.6248,208.4539,215.8758,144.0519
243.5979,200.5398,211.1689,153.1452
244.6017,202.0027,210.5052,152.8708
241.1956,204.6285,214.5273,143.9756
237.8429,202.2889,216.9935,154.3976
241.8299,202.7244,214.9499,139.8929
245.6414,202.4124,207.7849,154.9873
246.9931,207.1993,206.9406,133.5982
254.5524,202.6389,198.1807,152.0229
246.2399,202.6243,207.3722,149.8722
244.8507,200.7850,206.2081,148.8739
240.5997,203.5859,211.4600,149.6301
241.0190,202.9153,210.9839,145.7099
241.9017,202.7407,213.7701,149.3670
241.6459,204.7633,215.8310,148.9407
241.1657,209.3320,214.8545,125.2604
243.0454,202.0020,211.9947,152.6375
251.0504,205.0291,203.5592,145.6576
245.2112,206.0111,214.2632,139.4592
247.2068,207.5604,209.1396,146.1548
250.6029,202.7856,209.9587,142.4803
246.1613,203.5807,218.2253,127.1553
248.5473,198.1447,219.6406,149.8183
238.4930,197.8702,239.6214,140.0517
240.3258,202.7166,232.0304,151.5485
245.4493,200.1854,232.8645,142.6920
247.1284,198.3652,226.7232,148.2869
253.2677,200.0399,217.1508,130.2080
254.8490,202.9211,213.6972,139.9863
251.4446,202.7715,220.3928,136.0672
258.2308,200.7341,210.3472,150.4824
251.3070,202.2955,225.7759,123.7294
255.4384,202.3596,219.2491,128.3964
249.8652,201.6778,233.3611,143.2016
258.9508,205.6012,223.8721,111.6974
260.3447,209.4496,231.2729,133.4234
253.9954,208.3127,260.3014,122.0726
252.8371,208.5320,266.2771,134.8595
256.1242,208.3334,275.0502,115.0712
262.2241,209.9835,260.5867,99.0599
259.9579,207.9546,262.5378,119.8699
262.0499,207.7254,265.6145,123.0892
265.8604,213.1088,250.1369,91.2316
266.6537,210.0210,256.7525,103.6363
261.6358,207.7846,259.4390,116.4891
275.1110,209.9532,253.2226,101.0720
278.6727,205.5045,243.3923,135.4277
277.8927,208.1660,240.8338,120.9220
276.0778,211.8024,249.2961,122.5413
278.1083,215.1916,250.2207,105.5033
284.1599,213.6665,238.9607,109.4137
296.4669,212.7606,220.0841,114.7714
302.1932,215.6207,225.8141,102.4155
301.5402,214.7433,245.7127,123.5335
313.6129,215.0390,257.1599,112.7990
312.5646,213.3894,264.9452,100.8289
321.3190,206.2774,263.0309,99.2186
323.2621,208.6818,267.6181,118.7757
332.7477,204.0518,247.8245,123.0636
332.2414,206.8182,244.6141,100.0968
336.4292,209.1006,237.8686,104.9788
342.1147,205.2620,235.9172,95.7869
343.6600,210.6444,231.7511,91.8270
347.1694,209.6199,226.7976,91.6160
347.6135,207.1655,226.2939,95.9460
352.1419,206.4818,220.0857,98.0570
354.9045,205.8342,224.4245,95.2538
354.0723,206.0745,231.1684,96.8621
356.9008,208.3806,217.8494,95.3407
358.4493,207.2035,220.5501,93.3865
362.7042,207.8183,222.4620,101.9047
378.9670,213.9693,196.1685,103.8882
381.4725,216.2894,197.0721,100.1765
384.5749,217.8889,194.7548,100.8839
405.5206,211.3091,174.5064,118.2262
408.8365,212.8666,178.6936,137.9518
429.4209,221.1875,165.3679,129.9380
444.3454,232.3793,156.4308,123.9028
449.4946,242.2701,156.8909,118.4636
454.8401,241.7161,153.7650,114.1441
468.0698,244.4881,140.5991,118.8857
466.3668,203.3669,120.7265,137.3846
467.3054,196.2534,113.8756,133.7580
474.0040,198.9373,103.5618,133.7349
473.3177,201.2339,104.6127,118.5558
485.1371,208.2029,116.4263,117.7902
473.6953,167.7070,136.6831,115.5574
475.0837,170.0602,157.2254,112.5028
467.7244,167.9186,165.8339,111.5327
461.2739,167.0320,172.9475,101.7366
2
0
0
0
0
1
711.8124,232.5407,163.6483,73.6124
719.8717,231.5609,155.5406,85.8301
711.6671,227.4947,163.6297,89.0914
710.9083,228.5325,169.8866,86.2807
708.0835,228.6138,168.1901,84.6140
711.7180,229.8078,165.2254,84.5017
715.4752,226.1739,163.3726,90.4854
715.0081,228.0432,159.7426,90.8846
721.7244,229.5785,156.5733,91.5318
727.8115,228.5976,147.9458,94.3926
721.8538,226.6763,151.2979,98.0760
714.2974,225.8633,155.0204,88.6099
730.6252,230.5014,150.9231,79.6541
747.0669,227.4496,152.5855,87.9749
727.7466,227.3327,166.8163,84.2522
728.3713,224.8063,160.5412,86.3615
724.8602,223.1634,162.6037,89.1076
723.8900,223.2340,175.9199,96.9107
720.4937,224.0306,177.3843,87.5536
717.2107,221.5307,186.5332,90.3770
717.7966,220.9608,189.9298,96.6960
725.3434,221.2079,193.9267,99.5459
728.1649,222.8614,203.3472,100.4062
728.9345,224.4225,213.4104,97.0406
729.6537,222.5430,213.2104,101.0198
724.0823,221.6369,216.3040,101.0021
729.2639,222.6393,213.1392,94.5285
738.8322,217.4513,202.8779,102.8119
739.8828,219.8611,204.5763,101.6585
752.9919,221.9411,176.9537,92.6455
748.4630,217.9155,198.5478,104.6306
750.1806,217.3293,192.6833,103.7157
