1
305.5417,219.5746,96.8347,91.3713
291.7109,222.4987,97.0050,92.1493
296.1920,227.1192,91.7271,91.8569
299.4174,260.1280,95.3686,74.1962
308.3115,283.0803,96.2964,79.0832
312.7518,278.1549,100.0826,90.6989
308.4092,285.0711,95.4763,76.6790
295.2478,264.5045,95.5787,75.4685
291.5130,238.7870,93.1024,77.4294
288.0422,211.4363,96.1230,85.5842
282.4204,199.7951,101.3311,91.7837
286.5129,211.3894,95.0368,87.7799
296.8687,231.1883,95.4121,80.0608
310.1626,231.8781,94.2060,86.6329
313.2450,233.3691,94.6851,90.2300
306.5933,236.8629,91.8292,88.6674
296.9954,255.4313,99.9653,83.6206
292.9864,252.9714,98.9739,84.3393
291.8208,246.2276,98.6078,86.0519
290.1620,232.5016,98.9575,85.0830
295.0540,212.3011,95.2507,87.0809
300.1227,203.6120,94.1239,86.5634
294.7907,198.3459,100.7599,88.5594
299.2379,201.0656,94.9986,83.8522
307.6565,205.1920,96.2865,91.8327
329.5381,230.4916,93.2912,83.2953
328.5540,247.9277,99.0078,83.3332
311.0327,257.3803,97.1382,85.3736
285.0390,258.5256,85.8734,88.5492
266.1869,252.8464,87.6957,85.0527
248.4585,246.8367,88.6639,88.0344
233.3794,230.0804,89.0408,86.5143
230.3237,189.8877,90.5786,94.1911
250.9813,174.1650,92.8282,94.3774
275.9085,175.6639,77.8122,101.9342
280.4570,198.6852,88.1682,91.2974
281.7517,205.9246,88.8940,93.3235
285.6773,212.2332,90.1326,90.1858
289.3662,210.6645,93.9725,91.6842
294.4164,212.2184,89.2132,91.5576
297.8286,213.5342,87.7944,90.6555
292.3308,218.6225,91.8572,88.7061
