1
326.9991,24.2443,89.3530,174.9050
327.2657,19.6014,86.9020,179.2098
329.2622,16.2031,87.3368,181.1800
328.0251,13.2230,87.5916,183.7890
326.3221,7.0903,90.6254,188.4967
327.9051,2.3455,85.3128,187.9892
327.3811,5.6319,88.6689,189.0860
329.1110,7.2123,83.8526,189.0287
326.9331,2.9998,93.5345,187.5126
328.9762,2.5543,85.6758,187.3091
330.2862,5.1117,83.5455,185.2650
330.6241,0.7287,86.9790,183.1518
332.0651,6.5619,84.2071,181.0125
332.9395,5.6044,83.8317,178.0708
335.9232,3.7795,82.5063,177.9955
336.8234,16.1276,82.1562,166.9027
338.0147,8.7109,79.1546,167.3132
342.8670,12.1598,73.9180,160.5283
351.8448,21.8815,63.3432,151.2932
347.5150,15.8431,70.5124,153.5723
344.3023,13.6131,72.0802,158.9861
343.3198,12.6130,73.7831,156.9834
336.5255,9.2794,82.5003,158.5970
339.1870,10.7022,80.5368,158.9239
341.4076,12.3925,78.9905,156.1305
338.3896,13.2224,80.3701,158.6731
339.1502,6.0530,80.1656,157.7012
346.8097,8.7019,70.2508,161.0320
343.2321,10.5328,74.5254,159.1563
339.0268,8.6478,78.8046,160.6352
344.7972,10.4325,72.7634,158.7191
342.9869,9.4908,75.3172,158.9636
344.3130,11.7433,72.4540,158.9717
345.8369,13.8173,70.2482,156.3997
343.8413,12.5787,73.2638,159.9590
346.8708,4.8066,70.1020,166.1453
344.1816,5.5019,75.7641,169.4142
347.7759,5.3916,70.4391,172.2770
344.2227,8.7283,77.4929,166.6407
346.8307,7.2079,78.0111,168.0166
348.0528,12.9469,74.2710,164.4249
349.1853,6.2311,76.2194,169.8460
348.8095,9.8703,76.8817,167.5128
353.8841,5.8836,70.0846,170.6026
353.0832,4.8750,69.7689,172.6512
351.5698,5.9131,73.1780,172.5678
354.5747,8.8999,71.3493,170.4790
354.4994,8.1380,73.8692,168.0018
353.1003,12.5035,76.4701,165.8618
354.2692,18.1483,78.0063,158.5028
353.6174,23.0383,79.4557,154.8100
357.0139,14.8832,71.0413,163.2958
355.3672,16.4379,77.4092,161.0415
355.4411,21.7582,78.1329,156.6721
357.0026,17.7583,77.2740,160.6794
357.9382,16.6435,76.5755,160.8654
355.8325,18.1248,85.2990,159.4763
356.6386,14.5611,81.4090,162.0625
359.5129,15.9890,80.4527,163.2767
360.7393,11.4109,78.5098,168.0303
360.0536,10.3698,82.9785,167.8004
361.9355,12.9476,81.8720,167.1585
362.1676,11.8137,83.1123,167.7132
361.5460,13.1458,86.0599,167.2348
359.9397,13.4361,90.5188,164.2771
361.0159,11.5378,90.2661,166.3066
361.5580,12.0591,88.5454,167.1107
357.1851,16.9582,96.0152,161.0125
361.3175,19.5558,93.5695,157.0899
357.3604,16.5055,97.1071,159.4396
350.7735,19.7673,107.0133,155.0010
367.1674,11.0912,90.1100,160.7133
375.7516,12.4857,81.4468,160.4134
345.9601,34.0852,76.9672,142.5255
341.5121,46.6738,60.9520,126.4395
344.7769,46.5655,52.4614,125.7107
343.7253,44.4729,47.6060,127.6284
343.4561,42.0407,47.0836,129.6286
342.2612,40.1396,44.4160,128.9129
340.2897,37.6214,44.1803,129.4623
338.1300,39.8005,44.2047,130.8499
337.5972,40.0340,41.7642,125.9871
336.1804,36.8240,42.6294,127.8051
334.4117,36.6643,42.1698,130.0626
331.7556,37.1793,43.6348,126.6523
331.8166,36.8078,42.1841,126.1466
328.0999,35.9424,45.8984,127.5256
327.1499,34.0154,44.1453,130.2238
326.0437,35.7286,43.2687,130.1101
321.7502,36.7500,47.8142,128.8533
321.5689,35.4511,47.5817,127.2265
320.6009,37.3721,45.9318,125.6063
318.1508,36.5516,47.5802,127.5411
318.6491,36.0660,44.5155,128.2537
316.1059,36.6190,44.8681,128.3171
314.6416,38.4257,46.6423,123.7788
314.0537,38.4003,44.4432,122.3257
311.5690,37.5532,46.2250,124.8653
309.8635,38.5248,46.0002,122.7055
305.2283,37.2183,49.5603,125.3305
306.0526,41.0340,46.0773,120.9832
303.2250,40.5625,50.6489,119.9956
302.2663,41.1319,46.8964,120.4385
301.4575,42.0609,47.7299,119.7942
299.8084,41.0022,48.0168,119.3588
299.0276,43.3793,47.6015,117.3134
299.8561,40.8648,42.7266,121.5068
297.7908,40.1955,42.8518,119.5879
294.3903,44.5690,46.9819,120.5533
293.8855,45.0826,44.8865,115.6785
292.8433,46.0906,43.8683,119.0383
288.4311,44.6924,49.1660,120.0245
279.6678,37.2394,55.2073,127.9161
269.9417,34.5105,62.5031,128.1410
267.7120,36.0710,66.8659,132.9247
269.2549,35.0801,66.1049,129.7307
272.2950,38.1530,57.7727,128.9450
273.6705,36.0550,55.7564,133.2788
273.2481,39.0378,58.6107,130.3241
273.5294,40.7626,59.6441,130.6732
276.0790,39.6626,58.8182,132.2824
274.2603,45.2987,61.9191,128.0556
272.8301,46.0611,67.8557,130.3772
274.1280,44.6065,68.5925,129.4490
270.4991,45.6333,79.9767,127.2389
278.2491,46.4294,67.4938,132.8587
278.7603,43.4362,68.3631,130.3263
277.1912,40.6725,73.2106,136.7199
278.1826,40.4942,73.3007,134.7284
279.1492,44.2328,74.5780,137.3228
278.3268,41.2595,77.8286,133.1788
278.5249,47.8164,80.7366,131.4718
280.5561,41.7793,80.2825,134.5876
276.9422,45.4453,87.8489,129.0206
279.8329,44.1513,86.1314,131.6406
277.2265,41.6610,91.7923,128.8116
276.1610,40.5721,94.6051,135.7178
280.4582,39.6578,89.8430,129.8578
280.2397,38.8371,92.3950,132.4816
278.3817,38.8488,94.7391,132.4852
276.7964,37.2690,96.5123,133.0148
289.3129,41.6600,83.7584,133.3967
285.4865,39.1346,87.2513,131.7473
280.0827,40.0807,96.0450,133.3494
282.9299,36.8798,92.2772,131.5785
280.8003,41.2118,95.4483,131.9888
290.6919,36.4221,87.5492,129.8678
296.0720,38.3407,80.6215,135.4644
294.9158,38.1474,85.0503,132.4334
298.7463,38.3088,85.0716,131.0751
292.9178,35.8149,91.9946,137.3864
305.4518,37.5383,79.7328,130.8242
301.4261,39.1250,83.2225,130.5775
306.5615,38.6664,78.6666,129.1912
304.0807,39.4563,83.1463,131.2283
310.0370,40.1536,77.8740,130.2937
307.6166,38.4674,81.0474,129.5002
317.3927,38.1638,70.3828,132.3562
314.4004,36.4098,76.5259,135.9619
314.7071,38.9971,75.9836,131.2854
311.2764,40.7038,81.2849,129.5462
315.4158,42.8200,75.9699,127.6520
317.9651,38.0211,72.8343,131.6451
317.7774,39.8129,74.2458,130.0594
317.7583,39.4448,74.6593,129.4067
321.2904,40.1711,69.4120,131.2348
319.9637,38.2290,70.8164,134.4480
322.7146,38.8076,67.3542,135.3066
319.6276,38.7299,69.1722,133.0087
322.7559,40.5949,63.8131,133.7342
324.2942,37.8084,61.9350,134.4532
324.8458,39.3695,60.9679,134.0860
326.6982,42.7860,60.0905,131.5954
324.6382,39.8733,66.3453,132.2130
321.5310,44.3359,72.1371,130.6567
321.2828,46.7568,72.3223,123.9798
321.1600,50.3322,71.1586,124.1709
324.8383,51.3885,60.6675,122.3433
316.7396,42.3632,72.2404,130.7136
319.5890,45.5979,68.9796,125.8761
311.5909,41.9213,81.8760,127.7874
314.3854,46.5196,82.5571,121.1886
308.3553,50.1766,89.2259,121.0485
300.9470,43.7293,95.7976,125.4235
313.2548,54.5294,86.1655,121.1904
315.0241,48.0354,74.9075,124.4580
315.1632,42.3444,71.7718,128.0562
313.9344,42.0093,69.3253,131.1284
313.2444,42.5952,75.6755,126.6461
310.2211,42.7743,81.7723,126.1287
310.8997,41.4353,83.3531,127.5582
309.2961,41.0739,91.7924,128.3417
311.6749,44.6686,91.4368,126.4040
308.5107,41.9125,91.5894,129.1119
307.6407,38.9542,96.2024,131.6104
306.9218,45.9681,102.5742,128.2192
310.1751,46.8844,101.1585,127.3434
307.2172,44.0698,85.1544,128.5385
312.8071,44.3898,96.8955,128.7622
307.4277,46.9591,99.3602,126.0270
2
0
0
0
0
1
397.9887,59.6191,34.2878,112.8140
398.6832,61.4663,32.6362,113.4387
398.7167,61.3805,34.6133,111.7578
397.5956,62.0299,37.1752,111.6036
397.0578,61.8274,36.6065,113.2081
395.8704,63.2927,37.9357,114.8947
397.1245,63.8143,36.3351,109.3055
396.3716,63.3503,35.8492,113.6705
396.6788,64.9375,35.2895,112.3435
396.6544,65.5099,35.0947,113.5192
395.8165,64.8687,34.1135,111.2260
394.3828,66.7443,33.1146,109.8381
395.1547,63.4335,31.9381,109.8690
394.8716,66.9308,29.5749,111.8278
393.6581,67.3396,28.6837,109.8703
392.6703,68.1283,32.0830,110.8595
391.0642,69.7741,32.7458,109.2345
391.3359,71.4881,34.3091,110.5256
391.9426,70.8838,31.0304,112.3696
390.6610,72.0306,33.9615,114.6756
391.8099,75.7207,31.9531,111.1635
391.6876,78.0464,33.5395,110.6219
392.2799,82.2441,31.9556,107.8561
392.3001,82.0648,31.4141,113.0679
391.6217,83.9450,30.5121,110.8857
391.2740,86.7664,30.2217,111.0774
389.1216,86.8223,33.3381,111.8190
387.9551,86.8040,32.8777,112.0584
387.2698,89.0078,35.4438,112.0788
386.3131,89.1261,34.1323,113.2994
385.1239,90.4136,35.8967,114.7139
386.4765,92.5686,33.3425,113.2299
385.9149,94.9010,32.3312,111.0477
385.5436,97.4629,33.4069,109.5021
385.9094,98.4475,33.1705,110.1208
383.5521,95.4598,37.4661,115.8158
382.8103,94.2820,38.6770,118.2466
382.7228,99.7950,36.6761,112.3109
382.7495,100.7007,37.2906,110.8740
385.1138,101.6687,34.3161,110.6760
384.0947,102.6917,39.3305,108.3502
387.9706,105.2447,35.1233,105.5935
387.7149,104.3599,35.7165,107.4623
389.5543,107.7512,33.1285,105.6840
390.4825,107.0553,33.8323,104.6655
391.4821,107.6890,32.8856,106.7369
392.3115,109.2333,32.9814,103.4938
391.0363,110.4870,33.8051,102.9591
390.1803,110.6842,34.3288,103.9108
390.4108,111.1418,35.0237,101.7630
388.7042,112.1054,33.6262,103.0940
388.2054,113.1692,35.2809,101.7954
388.1029,115.8043,34.9508,103.5993
386.8434,115.0000,35.8910,105.7645
387.6761,119.4874,31.4377,101.7326
385.9407,120.6829,32.4959,104.0619
385.4843,121.7406,34.0437,103.0141
384.0581,126.1488,31.8352,103.2032
384.2628,126.2726,30.4418,102.5571
382.8053,128.2429,31.8526,104.3276
383.6997,133.8676,31.7301,102.1400
382.6254,135.4320,37.1268,101.7871
384.2015,137.6123,33.4693,102.1608
383.2600,138.8546,35.0777,100.0442
382.8948,143.2803,31.3159,96.8348
383.4155,142.4654,28.0222,97.2960
382.1012,145.4440,30.0199,95.4600
381.1519,145.8105,27.4363,96.6119
380.1930,143.2280,27.2669,98.3993
376.3419,144.5518,32.8575,99.5346
375.1362,143.2597,34.0661,96.7793
375.3187,144.7444,30.8094,98.2201
370.5773,140.9079,36.4730,100.7123
370.4625,145.8136,37.1704,99.6340
369.8405,143.2906,38.7720,99.8160
368.9111,145.9547,35.6624,100.2714
369.0170,143.5832,37.4869,99.5700
365.6821,145.6138,40.1448,98.6464
363.7244,141.3658,37.3745,101.9859
363.6852,140.2517,34.7214,103.0481
359.8871,139.2435,37.8111,105.4853
360.9341,134.8703,35.1313,107.0969
357.2744,130.8483,45.6038,112.4814
356.8892,128.5746,45.8911,113.2192
356.9166,128.1919,45.8299,114.1900
354.3995,127.5495,50.1861,114.7120
350.2625,119.7721,56.0536,124.3986
350.8097,106.3062,50.8956,138.4680
346.2478,88.5039,55.8515,153.7557
344.3084,97.0992,64.0327,148.3620
338.0896,95.4969,75.4028,153.3531
338.4757,97.8511,81.3487,151.6418
336.2767,93.1121,81.8709,160.8893
342.0162,89.8630,72.1449,162.8423
344.0875,94.6522,72.7496,157.1246
334.5011,102.2475,85.9511,153.4760
342.2267,94.0103,74.8746,165.7936
344.3050,98.1432,75.3007,171.0649
347.6612,90.5806,70.8257,174.4233
348.7910,99.5597,71.5941,178.9664
353.1246,92.3584,65.1380,173.5876
355.3954,86.8125,60.3914,179.0421
353.9133,94.4456,67.5104,177.6227
357.7884,83.8028,59.6981,183.4607
350.6544,86.0385,70.8499,184.1354
352.1488,83.8335,69.8224,183.1587
352.2933,85.7143,71.3518,186.9600
356.6405,89.6067,65.8782,192.0567
351.2090,76.9806,69.1487,193.3175
351.9546,77.7142,70.4886,196.3408
347.1169,76.3886,75.7364,188.9982
349.4279,69.7566,70.5758,196.6081
348.3147,74.3734,77.7023,192.2448
347.0500,62.3291,77.0764,205.8794
347.7297,66.7012,76.1343,203.7772
347.4995,65.1645,75.4299,206.3838
364.2056,88.7167,88.8781,206.7546
343.2023,70.3106,95.4637,201.7341
349.3425,68.8573,79.4655,208.8472
352.3145,60.2405,73.5340,212.5828
351.0535,60.3092,79.2602,214.8834
353.2726,58.2431,73.1555,214.1441
370.8409,75.8494,81.2843,231.3116
350.7043,59.1653,81.7000,218.8363
350.3409,56.4909,80.0622,224.5662
348.0287,54.9213,88.1735,225.2586
344.7486,53.3342,89.5615,225.7443
345.7849,48.1261,90.0701,230.7102
346.9063,48.5998,91.1376,231.7572
346.9177,43.1872,92.4267,236.4860
348.6485,45.4578,92.9552,234.1544
349.0681,39.2123,92.6199,241.0087
348.7752,42.1335,96.3151,237.0131
353.6454,40.8345,90.3622,238.6875
347.9167,42.5906,100.7392,238.5585
348.8923,41.0078,95.9896,241.5051
352.0768,34.0992,94.0648,248.8882
350.2588,29.3058,94.5540,256.7614
351.9704,29.2214,92.1577,252.3881
355.2607,28.3836,92.4362,255.5547
356.8567,24.0598,91.2344,260.8020
356.7771,28.8422,93.0840,258.0924
354.9811,27.4692,98.7165,260.6266
355.1397,28.7229,102.1827,257.7435
359.0138,28.6688,94.9945,257.0320
358.2828,27.6674,99.3039,262.1674
356.8011,25.4747,97.6588,258.5804
358.5777,22.6073,100.7399,265.0326
357.8530,22.5598,103.6700,262.6824
361.5951,23.5094,97.6061,260.5546
358.9226,25.4700,102.0058,267.4432
358.3998,28.3238,105.3220,262.2484
360.2689,30.7434,102.3892,262.4025
361.6011,31.8897,103.0284,261.7234
366.0013,32.4311,100.8153,260.8342
364.0955,34.7054,104.7377,261.5639
366.5224,31.8162,108.1403,257.9462
368.6820,31.0755,102.3450,263.3971
375.3201,32.4327,98.6104,260.8979
377.0487,28.8711,99.9810,269.9001
380.4530,31.3742,97.5705,264.4094
384.9673,29.2571,92.5705,269.7101
385.7365,33.0206,95.6957,263.7079
383.4953,29.0430,98.0360,271.4384
392.1018,30.7188,89.6885,264.6231
389.5323,27.4113,95.7866,266.7234
389.9522,20.0714,98.1798,267.5945
392.8698,16.9899,95.2777,265.6862
395.0841,15.3855,96.0173,266.0180
396.4768,12.1638,93.5587,271.9032
393.9130,16.1198,97.6572,272.9610
396.9241,16.8319,100.6335,269.1492
398.5656,20.4112,98.0827,269.6090
400.5590,19.3860,96.8088,274.0909
398.7347,22.5616,102.2101,270.1939
398.5321,25.9512,103.2110,266.1763
398.4866,31.1722,103.8674,265.7202
400.6630,33.1986,103.4227,264.1485
401.4734,34.7669,99.7631,268.7321
402.7665,36.3099,102.0156,265.7375
400.7953,34.0651,102.8393,268.1685
403.7021,36.5846,101.3476,268.4875
404.2849,36.7290,102.5531,267.8181
403.8315,40.6446,105.1559,261.9613
405.5911,41.4292,106.2478,257.2699
404.7426,40.3965,109.6468,264.3218
408.3724,38.9860,106.4056,264.5092
409.9425,40.1728,108.4066,265.2318
412.7812,36.6256,105.9042,270.0932
414.2730,40.1457,107.3316,261.4580
415.1233,41.8227,111.4792,261.9123
421.6433,39.8316,109.1658,268.2325
419.9883,34.7906,108.4186,272.3847
422.3465,38.0283,113.4925,265.8394
425.2866,33.9673,109.6639,271.7397
423.8891,32.7825,110.0344,270.2574
427.8137,37.6357,110.0802,272.8888
425.3880,37.6453,115.1790,274.3307
431.1332,32.4653,110.1328,282.1047
427.6861,35.3757,114.1944,274.3221
427.7619,41.2018,118.1582,267.9069
430.1636,35.7363,114.8082,273.6246
430.6439,32.8626,111.9820,275.1905
429.4687,43.4280,118.0234,265.2703
433.7638,42.4509,109.3883,266.4491
434.3205,41.9940,110.6430,269.6517
434.7519,37.3433,109.6298,275.8790
437.5828,42.5042,108.2616,272.2821
437.2257,34.5745,110.1187,277.2541
438.6381,40.1631,110.2921,276.2773
437.3214,39.1935,113.2590,267.8254
436.5200,43.5511,114.7779,266.5473
441.3190,44.8752,111.1335,263.3076
441.4594,42.8126,112.4547,263.9286
434.7772,42.9173,118.4426,264.0299
437.0570,35.7724,111.7086,267.0333
435.8026,41.0320,112.2648,265.5339
438.0301,30.4907,106.5939,273.2075
435.4196,30.6249,110.2018,272.2757
430.1356,30.0934,115.8225,269.3223
433.8145,29.6080,108.2952,271.1095
428.5887,28.0925,110.8944,265.6753
430.1415,19.7306,107.4094,270.9766
427.4890,14.2137,106.5320,275.6272
432.4287,15.6862,98.6394,270.4278
433.3494,10.2669,96.6518,270.9806
428.9789,6.9068,106.8473,274.6153
432.7229,4.8795,101.2735,273.5230
437.5231,0.5607,98.9969,271.2773
437.6548,4.3342,95.8993,272.9771
447.7744,1.4115,86.1287,272.4336
437.3701,1.5349,102.5447,268.9531
437.3302,-0.8763,104.5945,267.8973
433.8312,-0.6634,105.7858,266.7510
428.8820,-0.9784,114.0373,266.2744
439.1427,-1.6859,101.1551,267.2002
433.0887,-4.2114,111.0189,266.9201
436.3754,-0.9659,106.6469,266.2056
425.5194,-0.6696,120.5948,261.7994
426.8786,-7.4782,116.7958,266.9646
427.5485,-2.8976,116.5584,269.4789
427.3828,1.8522,117.7099,265.0342
428.2814,-5.9476,113.2006,266.1791
430.1302,-1.7735,117.2844,264.8955
424.1293,-1.4442,124.5965,259.3470
425.5796,-10.1758,122.3871,260.9491
439.4219,-10.0267,106.5642,266.6874
431.5723,-4.0907,117.7340,263.2662
425.0972,-2.7127,125.5126,259.5809
422.8782,-3.3639,136.5351,265.3485
428.0280,-1.7106,130.1110,260.5859
432.6163,-5.8493,123.4772,261.9727
436.1758,-7.2125,118.1912,265.2014
434.4619,0.8647,120.0130,266.0627
433.7067,-0.4401,124.9345,255.3045
434.6661,1.5903,123.2341,257.6198
419.7838,-4.7803,143.1798,256.8112
432.8401,6.3326,130.1301,259.3860
437.1714,-0.1309,118.8600,262.5933
439.8185,2.1509,118.1451,268.3825
436.3065,-3.8082,124.6776,265.2632
439.0812,2.1611,119.9954,268.8983
437.7794,0.9199,126.8231,265.9536
437.0888,4.8038,123.6110,262.6523
446.0623,8.0112,114.2743,264.8557
451.1834,-3.8686,107.0359,268.3406
445.2227,2.9852,110.5995,266.4091
443.7085,5.6139,116.5196,265.9561
444.2151,11.8408,112.4199,265.0905
449.2597,6.7435,108.6848,275.7117
448.4251,7.3669,107.2350,270.3769
444.7432,11.6714,112.5131,269.5027
445.0067,10.1844,116.2749,277.6375
447.4346,17.6650,111.1594,270.1858
442.8328,15.2359,116.1166,275.4286
443.3044,12.0758,112.7664,278.4528
437.1543,17.6894,119.3174,278.5739
439.9308,32.4253,118.5373,270.0077
443.7272,27.0772,110.3905,271.1023
438.7687,32.9142,115.1974,269.7692
435.8205,29.5117,116.9871,277.2609
439.1093,31.2143,109.7751,275.1124
437.0356,41.1377,110.5385,267.0247
435.4089,44.2821,115.9969,263.8656
437.2838,35.8600,116.0643,270.2728
433.7435,45.1638,118.3034,264.3654
436.3098,46.0216,118.7989,265.4100
442.6630,37.2785,108.1284,273.1032
435.1583,46.1921,119.8159,266.5063
442.2966,35.0088,106.4038,275.9771
436.7838,38.2856,118.5299,275.1599
441.9138,35.9702,109.3888,274.1633
438.1777,39.5775,113.6112,271.7245
434.8322,39.5681,124.0409,269.2357
435.0721,45.4151,121.6618,269.2825
437.0718,35.7211,118.2688,270.0356
444.4140,35.8736,110.3626,276.8358
444.1147,39.1786,105.9225,271.5820
437.2629,44.5176,117.5177,270.5686
442.2422,41.9437,111.6276,265.0824
440.6830,41.7173,112.5506,268.8580
437.6346,38.7153,117.4082,271.7978
445.1748,38.4877,109.1268,267.6056
446.7073,38.2445,102.8812,273.9117
440.0500,39.0390,113.6447,268.5429
441.2950,44.0059,118.0511,270.4984
438.1906,35.0606,119.9068,270.8195
441.4861,31.0939,112.2161,276.6906
440.3713,40.9862,114.4804,268.1592
441.0720,40.7047,113.1087,269.9146
444.0637,42.2246,112.6271,266.6793
437.2726,41.8124,123.7897,265.0845
439.0382,44.5965,123.3644,263.8585
445.4328,41.3593,108.4158,269.2173
439.4016,42.1613,117.0195,267.2542
435.5146,51.3583,121.5724,256.6529
436.0980,44.5319,117.9407,258.7345
437.8713,42.9410,115.1824,265.3629
436.5091,48.4471,113.8755,254.9354
436.3644,52.4166,109.8550,254.1279
433.5867,50.8865,111.4756,252.5385
430.2259,52.0970,114.4066,253.1446
427.8861,52.0992,114.3664,250.2103
431.4563,57.0108,110.0506,250.6476
419.6281,57.3842,118.4851,245.9597
417.6026,61.6504,121.0513,243.8289
415.3535,59.3886,122.0312,245.5206
415.6462,63.6729,121.8436,245.7746
412.2778,66.0130,122.2215,235.8367
417.1648,64.5366,111.1830,236.8516
412.5574,67.4819,113.8279,235.5671
412.8243,64.6127,109.2501,240.4567
409.1171,65.7357,106.8843,240.8142
405.7020,65.4111,109.0759,235.8349
403.7695,76.3651,111.0061,230.6307
403.4265,72.0812,107.2642,231.8374
403.3709,71.5915,104.7159,233.1227
404.9793,70.4912,98.5124,235.0704
399.6812,73.2792,101.1521,230.2726
399.5045,74.1031,98.4404,226.9622
396.0202,74.6265,105.9682,227.4525
396.1426,75.2474,101.7721,224.6946
394.0387,73.7505,106.6609,229.3384
395.7102,71.8358,97.4554,235.8635
391.6881,72.2700,105.2153,232.4246
391.8797,80.0433,107.7409,226.7592
391.6962,75.0282,100.2272,234.2624
395.9196,75.1738,92.3849,231.6885
393.6630,78.2197,91.5942,227.4830
392.8882,76.1155,92.6270,227.5951
393.3514,77.4921,90.9769,229.5484
387.9335,81.3971,96.0342,225.7440
390.2231,80.6169,91.4433,225.6384
388.2923,77.8029,88.6826,229.1857
387.4537,77.4764,91.9984,231.1821
385.0094,81.9177,94.7206,228.7736
384.4585,85.0771,91.5607,225.7852
382.3920,82.4727,94.6275,224.5502
381.8625,85.2613,93.1069,221.5663
378.3555,86.2689,93.6915,225.4959
375.6400,83.3888,98.2206,228.8725
376.3952,85.5173,94.7937,228.8150
365.9856,83.7756,104.9567,228.9410
368.7654,80.9007,100.9682,230.0229
368.1604,86.3611,100.8708,222.6160
367.3791,76.2896,100.1057,231.9743
361.2391,87.3424,104.2601,230.8274
357.9950,85.1069,109.2333,224.5530
352.7261,91.3499,112.4831,220.6881
348.7680,84.8416,114.7104,219.9160
346.5999,91.2661,111.4710,217.6472
340.2853,85.6650,111.1254,223.9037
339.6762,83.7103,105.7452,221.8589
331.1354,87.0663,127.1412,225.6224
327.0499,91.6353,118.6190,211.2509
328.2211,80.5868,96.0591,225.5429
372.0169,95.5458,89.2373,210.5724
393.2100,104.5815,66.5151,201.6026
394.9180,112.4875,56.4149,185.9128
392.9436,116.4246,59.9878,183.3550
393.6398,113.5983,57.7047,183.7196
392.1190,113.4861,60.3860,182.1911
391.6966,110.3221,60.3967,184.7518
395.3762,113.9022,53.7328,183.7497
391.8446,115.1916,59.0197,176.8536
395.7888,113.3971,54.4377,176.2003
389.8444,113.4641,62.7926,175.4669
386.3944,108.4965,66.1335,177.0846
382.5581,112.5058,67.1229,176.5799
380.7454,111.1775,68.6069,171.8324
376.6891,112.0994,71.9189,176.4977
377.6848,111.0471,62.9746,174.9382
373.3402,109.2921,63.5471,176.2961
372.1749,108.0901,60.5657,180.2748
371.9294,108.2043,57.9872,183.8136
364.6049,108.0678,63.0528,179.0211
364.1248,110.5912,57.8651,181.9321
359.8790,112.2554,62.3171,177.9383
357.8134,110.6966,59.7083,178.7393
355.1132,109.3122,61.8026,178.8575
353.0385,108.4631,64.2547,179.8469
350.5887,109.0562,65.4886,179.7285
349.5346,109.8488,66.4070,177.8142
349.1448,111.1385,64.4399,183.5597
348.9762,114.4677,64.8533,176.8980
348.2249,117.1941,67.2257,176.8602
353.2783,116.4729,64.5917,176.6964
363.0597,119.0188,56.9749,178.6644
366.0938,118.7006,58.4321,177.4137
371.2345,124.4692,55.9139,174.0722
374.2327,126.4489,54.8650,173.8875
373.5221,124.1799,57.8337,176.8971
371.6160,127.3834,60.3240,175.4142
374.0732,126.6626,58.7373,177.3496
375.1709,128.9084,59.7316,179.5933
376.8998,133.0275,55.6119,177.0088
375.3910,135.0300,58.8975,171.1411
373.8346,136.8375,59.5433,171.6346
368.0233,139.3522,66.9176,171.7179
375.7528,144.7779,59.5542,170.2520
374.5518,144.8751,59.3882,171.8080
373.3022,144.4924,61.9939,169.9954
375.9005,145.4551,60.7755,169.3892
378.6225,143.7631,57.5413,172.1659
379.8966,148.1470,56.8235,175.3497
379.9079,149.0877,59.5191,167.3739
383.2987,147.5129,56.9462,172.2150
384.9426,148.6824,57.0869,170.7918
387.1657,151.3915,56.8816,169.2949
388.5739,152.6909,56.0944,168.1837
390.8682,156.4976,55.4060,166.5147
394.3802,161.9201,52.7335,161.0941
394.6778,162.4678,53.4871,159.2813
395.5208,170.5188,54.9427,155.2890
393.5204,175.8716,60.2038,146.5475
394.2458,178.9074,61.2803,144.2570
395.3815,178.9142,59.3378,142.7641
396.1917,176.3187,58.2226,147.1421
393.7954,178.7756,61.4071,142.9266
395.6187,173.5960,57.7347,148.5562
393.5238,175.2802,58.8888,149.6591
393.2077,173.7952,59.1948,149.2828
392.3764,174.9761,60.1039,151.3290
391.8167,170.8354,60.9870,154.3602
390.9929,176.7144,62.8472,152.3577
391.5104,174.0564,58.3227,151.4272
390.6144,173.2241,58.2683,152.7219
390.7834,173.0586,55.2852,153.9267
387.3252,173.4765,56.7901,153.0273
381.7029,171.1679,62.4168,152.6527
380.0764,170.6095,60.7362,153.2762
378.5624,171.6273,59.7137,149.2719
374.5282,174.0157,61.4266,145.6730
373.7154,174.4229,59.3901,144.8107
372.8836,174.8349,59.6665,141.7985
372.6330,171.4949,57.5993,142.8978
369.9984,169.8719,60.6992,142.2352
367.6643,165.1087,61.9556,143.2941
366.3458,162.6247,62.2565,144.5298
368.3590,161.5456,60.0005,143.8192
367.3004,157.0328,61.2647,145.4115
369.8542,160.0753,57.4776,140.8362
367.6075,156.1522,59.1541,140.6054
366.6079,150.9795,60.2611,143.2365
369.3150,148.9611,56.7027,139.0723
369.9254,144.5828,53.9965,143.6897
369.0587,141.2369,55.0724,144.9513
368.5825,137.1156,54.4047,145.8649
366.7981,131.0961,57.9452,148.1069
368.9112,134.2554,56.4543,145.5785
370.8670,140.0507,57.0325,136.6392
379.2006,138.8215,45.8183,136.0851
385.4567,143.3891,39.2621,131.0931
390.3945,143.6560,33.2282,128.8838
394.9859,144.0161,28.6917,126.7454
399.3104,150.8951,25.0039,118.7083
403.2143,156.7895,23.3497,109.7004
401.5244,154.9621,24.6693,112.2458
404.6367,175.1169,18.0707,99.2816
404.1521,174.5764,20.2953,96.5624
377.4606,137.7150,22.9801,101.9575
376.4175,138.4186,31.4091,113.8014
376.2357,135.3780,39.5942,121.2577
377.7966,133.9255,42.0530,122.2731
378.1948,121.2859,44.4644,135.2496
375.9340,116.2409,52.0245,142.1174
377.0966,119.1807,50.7203,136.2565
374.1476,114.9117,55.0534,144.9281
374.4168,118.1307,52.0644,141.4738
374.2235,131.4113,48.6747,128.9273
370.8382,131.6644,52.4177,130.1775
371.6013,130.5991,50.6208,132.4314
367.0618,132.2701,54.2761,130.2873
364.5073,127.1726,56.6210,136.6225
366.0338,131.8711,51.6920,131.2141
362.0555,132.9206,54.2962,130.3117
359.5240,131.3459,56.9609,130.7250
359.2444,137.5980,53.9764,127.3240
