1
360.1793,137.3277,48.5288,123.1124
362.5251,136.1218,45.2924,125.6552
362.5326,138.8414,44.9932,123.4707
361.3141,138.9929,43.6851,123.5102
359.0303,139.4905,45.8068,125.9199
358.9089,140.3383,46.4768,124.4453
357.9400,144.0257,46.5929,123.8670
357.5428,142.2823,46.8354,128.3936
357.7048,142.8079,47.2098,129.6040
356.6947,141.5078,47.2762,133.3008
356.7481,141.5383,47.4706,134.1174
356.0556,141.7739,48.5222,135.9515
355.1759,143.8668,49.1479,134.8297
355.8573,145.1722,48.2765,134.2797
356.1020,146.0553,47.8205,132.6631
354.8162,153.5070,48.1347,126.2807
355.5401,152.5500,46.6314,130.9218
354.5037,154.6419,47.1766,130.8124
352.7503,155.5998,49.4847,130.7939
354.0916,154.8821,47.3732,132.7826
353.3156,158.4923,49.4882,130.5651
352.3188,156.4071,49.1125,133.4433
351.7387,160.1072,49.9551,128.8038
352.7148,162.0568,46.6874,127.4614
352.7768,163.4781,46.6329,126.2261
351.5906,161.5883,47.3872,129.1124
350.7637,163.1654,47.4540,130.3090
349.9023,162.9366,47.1011,132.5233
348.9197,164.2712,47.2780,128.1385
349.4123,162.5105,46.2328,133.8726
348.3497,167.4718,45.6946,128.8977
348.6455,166.3973,44.4957,127.1609
346.8460,165.8027,44.7295,127.2634
345.6795,165.7385,45.3068,128.7818
343.4567,163.8336,47.6065,131.6496
343.1713,163.9796,47.3760,131.3503
342.4450,163.6038,46.2594,135.5325
340.4967,164.2393,47.0936,137.5934
339.2892,165.3671,46.3406,133.6047
337.0114,172.6591,48.0367,129.1998
336.0922,172.9207,48.2451,128.1596
332.8607,173.0512,48.5268,127.2179
330.9120,173.0267,50.3053,132.2838
329.6828,172.9136,48.5922,130.7455
328.6826,175.5281,49.7954,125.6896
328.8978,175.3803,47.9151,127.2545
329.3999,174.2476,44.9107,135.3366
325.3846,177.3347,48.4626,128.5558
323.8240,176.0952,48.6412,134.6164
322.6324,177.1960,47.5839,130.0975
321.2708,178.4891,45.3177,132.6054
318.6064,181.9819,46.1302,125.6071
317.7967,179.6091,46.8020,131.1835
315.0919,177.4328,47.0257,135.5891
313.4360,179.9288,44.2062,129.0453
311.8254,179.8055,44.5524,133.5425
308.1229,180.6393,44.3788,133.1259
302.3311,182.4723,50.2638,130.3030
302.1182,182.1376,48.4252,131.1560
301.2575,182.1011,45.9194,129.7453
297.7660,183.5090,45.5977,124.8140
295.2003,186.2982,44.2780,123.7666
292.8569,186.3676,46.0317,121.7355
290.3089,184.8235,45.9203,126.2079
287.0459,182.3280,47.0524,128.6306
284.2886,182.5960,45.4980,127.1137
282.6909,185.8766,44.2754,127.3656
280.6540,185.2147,47.0857,125.8002
278.0729,183.8273,43.3724,126.7617
275.6743,184.2107,45.8638,128.3987
273.2402,184.7882,44.1915,123.1789
270.2527,187.5691,44.2450,125.1914
268.8322,187.6021,45.5146,123.7983
265.5410,184.4359,43.7774,127.2068
265.6268,187.3671,41.2970,125.2414
261.8444,187.8020,42.8720,129.1097
259.4927,190.5103,42.6861,122.7582
256.6705,190.8884,42.8663,120.4960
251.5678,194.0682,45.0522,118.9929
250.4313,191.3564,44.5779,121.7556
247.6957,194.3710,43.9957,118.8161
245.3089,194.3908,44.9413,118.4390
242.4425,197.3765,46.0724,113.9872
241.2334,196.7217,43.2871,116.5002
239.3932,198.4061,43.9187,112.7596
236.7785,196.5862,44.6564,116.7936
233.1027,199.4248,46.2260,113.4549
232.6260,196.7935,43.2429,115.6699
229.5210,195.2639,45.5516,116.9590
