1
125.2379,220.5605,292.5193,131.4766
131.2929,218.5886,282.4695,135.3175
132.9039,222.0520,300.5208,128.8573
140.0381,220.0337,298.0303,136.4750
138.2299,217.4045,308.4688,133.9989
138.6046,218.2899,303.8842,133.6472
134.4220,216.7071,313.0653,132.6694
137.7511,218.4129,308.7677,131.1521
147.4188,217.2111,294.2181,131.4422
148.3801,215.9837,297.4435,134.2767
146.2076,216.8177,297.1832,129.9922
146.6322,214.9774,299.7201,131.1933
148.4674,215.2415,292.6731,130.1385
151.8145,217.7737,294.5038,128.5504
157.3655,213.7144,285.4494,135.3602
150.8222,213.8623,292.4549,126.8468
157.6346,215.9611,284.9745,131.1232
159.8904,211.6957,284.5789,134.9385
163.6439,213.6164,285.5399,133.4489
172.8465,212.1113,271.1444,140.6036
178.7980,209.3351,267.9174,135.1594
179.9750,211.2759,272.4752,135.8309
180.1189,210.2906,278.0824,127.1726
183.3671,209.2984,274.4059,143.9312
182.9624,209.3660,269.0348,133.3731
190.5694,212.8101,260.4619,115.1699
189.1241,207.8882,268.4677,120.7439
186.2149,210.0932,267.3005,145.8428
187.7832,209.9073,266.1811,123.5488
189.9010,207.5568,262.1298,150.7864
197.3757,207.0496,254.0907,143.6292
187.7435,208.2968,269.1409,133.6255
205.0545,209.0891,265.1549,122.5420
200.0027,208.8845,275.1800,107.6349
200.4968,209.2508,281.9742,117.8519
207.0531,210.2148,269.0512,122.0235
206.5031,207.8762,267.2847,130.6598
211.4043,207.6378,262.8253,127.8374
213.6088,210.9655,255.9161,104.3598
214.3839,207.1998,253.6129,130.4104
213.7733,208.3124,258.8954,123.0329
210.9107,206.7947,266.8554,121.9200
207.5370,207.4714,273.5319,145.7021
222.0781,208.4807,249.1408,117.0161
215.3953,207.2680,262.5393,129.1569
215.5390,207.0693,253.1269,117.7215
211.4557,205.3478,267.8412,135.2190
215.0228,207.8844,255.5859,119.8210
212.0093,206.8348,266.1295,134.1422
217.8602,208.5761,249.0976,128.9003
216.1886,204.9019,251.4389,139.6778
214.8768,206.4155,252.5183,133.9461
216.4105,205.2231,254.7362,134.0862
210.7903,203.1836,261.6537,133.1102
208.7912,201.8831,259.6217,150.9994
215.1891,201.8385,252.5003,148.7501
219.0827,200.8102,251.2844,138.9546
214.4818,201.7369,255.0470,144.1324
216.1960,202.3685,258.8895,135.3165
213.6741,201.8161,266.3903,132.2797
211.3375,200.3709,269.0936,152.4864
218.0659,201.4575,267.4613,149.8421
211.2393,196.9759,262.8639,151.9257
221.5798,197.2236,257.0605,146.2190
212.7531,199.5471,262.5641,142.6944
219.3156,203.1628,256.0673,133.4953
210.5704,200.0343,266.9921,138.0231
208.2774,199.7627,265.9081,139.8672
211.9196,197.2761,265.9900,152.7189
214.9997,201.1136,261.5794,140.6782
210.6511,203.9207,267.1042,129.6859
209.6323,197.6634,264.1911,139.2901
205.3397,197.3157,269.8442,147.7025
212.8132,198.2007,261.2469,148.6369
215.9198,195.6501,263.5133,150.0457
216.4316,199.3697,261.0405,137.8849
204.6258,197.2977,275.6415,150.2155
209.2454,193.6449,268.3531,152.3714
217.7241,192.3022,255.2906,158.5725
210.2305,192.1730,269.0450,155.3117
209.7176,196.5932,270.3773,146.1126
216.1835,195.0790,258.7177,139.9361
207.3134,195.8951,268.9378,156.5940
211.2088,195.8093,267.9515,143.5802
216.8167,193.4182,254.9138,159.6940
215.4700,195.6624,264.2923,148.7408
212.5879,194.6621,260.7917,150.0634
217.3221,193.5644,258.0560,153.6702
208.0345,194.8410,273.5935,152.5409
217.0499,197.5128,259.5439,144.2822
215.1976,191.3308,263.6879,160.8324
215.3676,193.5992,270.2804,148.4046
213.8256,195.3702,270.0857,141.7812
215.0974,194.8288,272.4128,137.3706
211.5485,181.4420,279.6457,167.5937
218.3049,185.6247,276.4409,164.7194
215.5660,185.0070,280.8083,149.8980
214.6610,182.1833,286.5672,164.9764
222.5587,182.8436,286.8409,169.9489
222.0879,186.3854,285.7156,162.5600
222.9103,186.8392,279.1908,161.0863
205.1101,187.5482,295.8250,155.3312
215.6963,190.7357,288.9497,154.6614
217.3691,189.8536,288.3587,161.0067
217.3281,181.5644,298.3548,168.9100
214.3611,186.8787,295.6719,154.7251
210.2413,182.5481,300.3929,159.2858
210.6467,183.3571,289.4572,166.1252
210.1018,172.6639,281.6741,172.9724
207.9547,174.2994,272.0285,186.4092
209.6582,171.7048,266.6117,182.4761
205.2990,169.5093,280.8732,175.7974
208.6599,168.7206,274.1052,191.1922
204.7076,167.9902,281.5491,186.1738
208.7021,169.3411,272.8888,180.0504
204.0932,171.2053,278.3948,186.2111
203.9352,165.2326,281.4980,187.4713
203.8304,170.4582,277.7170,189.9822
217.6586,173.0364,255.4330,180.5478
212.9916,173.0359,258.4198,175.6252
215.5215,167.8921,250.4047,188.8329
218.5578,171.4651,251.9062,180.6593
218.3087,168.5177,252.9337,192.7878
209.6145,172.3035,262.3375,177.9079
221.4894,168.1921,250.3082,187.1452
213.7172,171.5737,256.2912,185.9451
210.6457,174.4266,262.3383,165.5716
209.6149,174.0726,264.9163,170.7304
210.9784,173.0761,261.9312,176.9306
214.3411,172.3746,263.6815,179.5623
225.9682,172.6151,246.6051,175.6762
222.1739,171.4827,248.9856,182.6553
222.3117,167.8909,249.4524,194.6786
224.8177,169.6456,249.2323,187.3422
220.8899,170.1385,253.2036,192.4379
217.0142,170.9514,260.5297,179.0572
214.5448,172.2741,264.5460,183.2350
218.0827,169.2245,261.1470,185.5869
215.1083,170.0928,257.8304,194.0715
221.5216,170.7896,254.6146,176.3286
216.4318,170.3942,257.2536,189.5121
212.4289,173.1967,264.1025,179.2351
216.1652,175.8218,256.7634,168.7466
216.2529,183.5217,249.8468,168.4325
210.4878,178.6187,262.2687,170.4672
215.2797,174.2122,253.8077,181.5301
216.7245,172.1645,253.3903,180.5294
219.2159,171.3153,255.6769,183.5423
217.5081,172.7783,256.6891,184.0221
212.1601,171.9220,269.5004,180.5029
221.0490,172.9810,247.7834,180.3637
221.8503,173.0533,248.1800,185.9699
215.5489,173.7583,261.8539,172.7186
218.8469,175.1060,252.0236,181.4120
213.1491,175.1779,260.7800,177.6329
217.5819,175.6815,249.0829,177.1117
220.8824,173.3845,243.2139,184.8544
225.6291,177.6281,237.8370,175.5887
217.5693,173.0841,253.7094,186.1106
219.7963,174.1523,252.4531,173.7088
220.6361,170.4070,250.6111,186.2757
218.5049,168.0215,257.4555,190.2112
218.0554,171.9261,254.4584,180.6042
217.1659,178.0294,255.6312,175.1774
219.7636,175.6007,248.7456,181.3842
219.4841,173.8020,246.9200,184.0519
220.3587,177.7357,251.3330,173.3945
220.0269,174.8296,248.0672,182.4631
226.8321,178.6501,238.2992,178.3559
220.5557,172.9989,252.6716,187.0763
216.6325,171.1552,257.1944,182.0381
218.0285,177.8183,257.5815,175.5001
212.9986,172.0816,264.6242,182.3101
214.1661,173.4691,259.4633,180.5272
220.8853,178.0380,247.0781,168.4082
219.1378,174.2848,249.2941,185.7172
214.4480,178.2516,251.2241,171.7504
221.0041,171.3262,249.9966,179.9916
213.7422,170.2606,267.6878,182.1022
217.6191,173.2000,251.8540,174.0074
216.2255,173.8563,250.6041,180.3592
224.6762,178.4918,244.2631,167.9074
223.6755,177.3187,243.1003,180.4765
212.4839,181.1925,259.7022,172.8576
219.2979,183.2528,248.2577,164.1446
221.0998,180.4398,246.8700,179.5159
219.4048,173.9984,254.4519,179.6752
222.2278,172.8152,251.7833,183.7203
222.6158,187.6666,254.5133,159.1634
229.1593,186.1065,248.4566,162.0637
225.0788,189.0098,261.3917,148.6200
230.9100,191.6605,247.6633,146.8142
225.2114,193.1778,261.6814,146.7159
228.5031,189.6797,254.2366,143.8419
220.4564,189.8927,266.4548,158.8049
224.5840,193.3377,262.1976,138.2689
227.7301,191.0926,259.4354,155.0629
233.2812,191.4111,247.6563,144.5514
242.9773,190.8116,234.4009,145.4485
241.2722,189.0900,242.5527,148.9486
239.4869,195.1037,246.6273,127.9665
241.9128,197.6303,253.2654,132.2185
242.8451,196.3816,250.7196,132.5309
248.8038,199.1447,262.6032,138.6158
244.7082,203.5283,280.2239,123.7956
246.1628,205.1039,285.8075,114.5656
241.9599,201.0234,293.8007,128.8808
246.6339,201.5795,292.0643,127.5477
251.5674,203.0799,281.7807,117.9018
251.2364,201.9827,286.3776,121.7154
252.5428,204.0620,285.4903,118.5029
253.5245,202.6804,290.8075,127.1591
252.6528,201.1850,284.3056,127.0728
258.8875,187.5786,279.8553,145.8472
270.2004,197.7927,264.5421,130.3757
255.3503,200.0908,283.4277,143.2808
267.7865,201.5776,267.0428,138.0741
264.7509,204.7218,266.5100,131.3744
267.9008,202.8500,259.7610,131.9723
271.3118,205.7172,268.1190,137.0395
273.3560,208.7454,265.7199,131.6660
289.8394,203.5523,274.7235,130.8845
309.7383,205.1450,261.3224,127.7997
315.9316,197.2856,260.3458,138.5886
320.1022,195.0529,284.0742,148.1354
306.9781,194.0831,308.7931,147.8738
321.7465,197.8096,294.7975,138.9111
323.7944,192.9642,287.5317,144.7976
330.4023,197.9250,272.7307,139.1024
336.4258,195.7982,254.6356,127.1518
333.3010,193.8181,277.5738,148.7636
340.7586,192.7338,269.4412,145.3481
343.7841,193.5555,261.0062,136.7934
346.6638,196.1700,248.2005,133.9238
348.0063,192.7039,262.6689,136.5317
349.4141,194.7671,266.5398,145.5944
353.7024,196.7923,253.5638,129.0074
351.3903,196.5393,242.2085,129.0872
360.6114,196.8551,239.6813,135.4327
369.8458,202.9156,218.6917,141.0538
373.2679,200.5579,223.5088,143.7543
381.0568,202.6936,214.2886,148.6535
391.0095,205.5739,206.8609,139.8404
400.6777,205.4339,203.3615,146.0023
418.5311,199.3102,192.0458,157.9088
428.8926,180.2184,196.4513,186.9505
438.1351,168.2853,200.7278,214.9736
449.4698,171.4327,187.8742,201.3967
454.2093,167.1384,175.5220,201.1209
457.8683,168.7451,180.0845,184.4746
467.5558,169.5963,162.0599,183.9064
470.5530,164.6444,159.8969,188.2299
468.4707,164.2274,167.7027,187.7166
471.3163,165.8780,160.6988,184.4163
474.2539,161.0826,159.2447,194.6446
469.5703,161.6067,165.8237,195.3831
462.9841,163.7188,175.1114,200.1168
462.6370,164.0267,177.5737,193.3608
470.9603,161.8538,167.6395,196.6050
463.4212,161.0283,179.9039,194.5696
2
0
0
0
0
1
705.3685,227.7057,172.5075,75.9298
706.1212,227.9070,172.4525,78.5593
707.4108,227.5642,169.0095,80.3355
701.9799,226.8127,176.3924,83.8134
707.5790,224.5647,173.1078,90.4084
709.4565,223.3260,174.4937,91.0630
708.7512,226.3719,171.7297,90.0561
714.8289,225.9383,173.3068,92.2545
719.9946,226.7649,160.3954,90.6851
717.5361,224.7692,159.4301,90.6368
721.1583,225.2337,147.2927,79.2663
743.4630,227.4986,152.5474,86.8381
733.6458,225.6938,157.8390,83.6026
728.3555,226.9335,169.6806,82.5688
728.5583,221.9576,167.7864,93.4560
716.3073,224.4599,185.8262,88.2350
716.0740,223.7732,187.1648,89.4882
715.2351,222.8374,190.7158,91.0637
721.8804,221.0181,195.1127,94.0908
721.2507,217.8379,206.7876,102.4407
721.4930,223.3265,224.8719,95.6678
719.4151,221.9194,234.8840,99.7286
721.6356,219.6538,228.9471,97.7443
719.0334,221.6422,224.3044,95.1144
730.3117,220.1591,218.8144,102.0613
730.0070,220.0809,218.5125,100.1167
740.8224,219.1902,206.5266,98.5834
734.3046,218.4305,216.5427,99.6728
744.3608,217.1568,205.0730,100.9443
746.5452,215.6839,205.0615,108.3020
