1
169.5603,168.6799,11.2214,30.4662
168.8026,169.5425,12.0999,29.3398
168.3023,169.6498,11.9602,29.8463
166.5768,169.3574,11.9813,29.8918
165.6523,169.9213,12.1084,29.7497
164.0921,169.7568,12.9218,29.6292
163.7372,170.1654,12.1430,29.1054
163.1137,170.2549,12.3633,28.8638
162.5977,169.0822,13.0802,29.7311
161.6624,169.5716,14.1582,29.8136
161.9816,170.0327,13.9852,29.4101
162.2673,169.2439,13.3585,30.0765
162.3942,169.0769,13.4155,29.8727
162.5131,168.4131,13.6082,30.4918
161.4614,168.4479,15.2688,30.2511
162.0735,169.1612,14.7862,29.4776
162.9727,169.2179,13.6425,29.8636
163.8363,169.0999,11.9529,30.5714
164.1043,169.1251,11.5938,31.2418
164.2683,168.3671,11.7660,31.8623
164.6284,168.5483,12.0371,31.8072
165.4919,168.8283,11.8150,31.1793
165.9660,169.1830,11.7137,31.1416
165.4570,168.6880,13.1425,31.6082
165.4860,169.0848,13.4190,30.8716
165.7881,169.0920,13.1470,30.6880
165.9906,168.3461,12.6653,32.3022
165.8670,168.2012,12.8105,32.2836
165.5079,168.3792,13.2436,31.8019
165.8247,167.5382,12.6895,32.9170
165.1688,168.8985,13.1623,30.6402
165.5166,169.0470,12.1848,31.1519
165.5246,168.8076,12.4511,30.9134
165.6139,167.6303,12.3260,32.4996
166.0417,167.7188,12.3663,32.8560
165.6037,168.6065,13.0557,31.2629
165.0927,169.3514,14.1369,30.8924
164.8232,169.1433,14.3507,30.1906
165.3063,169.1367,12.6017,30.4624
165.5923,168.7329,13.0902,30.4959
165.7057,169.2610,12.7229,29.8268
165.8388,168.7262,12.7910,30.5788
165.8257,168.6019,12.8528,30.5302
165.0280,169.2590,14.5029,30.1303
165.0882,170.2164,15.1634,29.6329
166.0175,171.5442,13.0943,28.2366
166.0878,171.7257,13.4466,27.7449
167.1155,172.6706,12.7378,26.4637
167.6925,172.2856,12.8544,27.0315
168.8707,172.2477,13.1737,26.8704
170.3309,173.4510,13.8326,25.3728
171.5238,173.5214,12.8107,25.3272
172.5522,172.4879,12.0822,26.4836
172.9732,173.3254,13.2430,25.4853
174.6121,171.7504,13.0353,26.4844
175.8672,172.2928,12.7387,26.7203
178.0026,172.1738,12.6101,27.0099
179.7805,172.2468,14.9117,26.6285
179.9122,173.5353,17.0955,25.4323
179.4535,172.9531,19.1001,25.8435
181.1637,172.2974,16.4265,27.1887
183.3750,172.3348,14.6825,27.1249
184.9491,170.5770,15.7774,28.0542
187.5925,170.8748,14.9849,27.6461
190.8110,169.9831,12.7201,29.9763
192.7983,170.7751,12.0793,29.2645
194.3812,170.4001,12.6413,28.8602
195.8965,169.7202,13.3216,28.9394
197.7036,169.4265,13.5488,29.8715
201.2526,169.6048,14.0261,28.8214
203.3711,170.3361,14.8447,27.8290
205.3548,169.8018,15.3295,29.4425
206.0654,169.1724,16.1727,29.8984
207.7362,168.7213,14.8516,30.8702
208.6177,169.3057,14.9993,29.0167
211.3937,168.9042,14.3456,29.0346
213.2018,169.7894,14.1370,28.2341
215.9959,168.5095,15.3721,30.7365
220.0718,166.4942,13.2940,33.6710
222.3528,165.5764,14.3895,35.9180
223.0831,166.0575,15.3270,34.8694
228.5031,165.9899,13.9187,30.9113
230.9458,166.4898,12.9993,28.5070
233.6268,167.0513,12.2327,28.8590
236.0746,167.6505,11.7311,31.0428
237.9397,167.8808,13.1881,32.2390
239.1642,167.4697,13.9095,32.9748
241.8697,167.6339,14.2320,31.2716
244.6900,167.3898,13.8558,32.4541
247.7637,168.3811,12.7313,30.4120
252.0867,168.5930,12.1555,30.2899
254.7300,167.8377,11.9818,31.6790
256.6440,166.9240,13.9106,32.2371
257.2852,167.2764,16.9035,32.1755
260.7664,165.3143,16.2795,35.2032
263.7591,165.5293,15.0630,35.3195
267.1825,165.7339,14.5836,35.1324
271.7762,166.0343,13.2840,33.8165
272.8583,165.0046,14.8939,32.7950
275.7096,164.7137,15.8011,34.6407
276.7359,164.9276,17.7889,32.7692
283.1894,165.9899,16.6219,31.7560
286.5265,166.8906,16.6235,29.4329
288.5193,167.7323,16.3102,32.8573
292.7219,169.6388,12.9880,31.4447
297.4953,167.7931,11.2948,32.6940
298.9017,166.8104,14.0649,33.8937
302.3227,167.2430,13.7222,34.1029
308.0451,167.0538,19.2078,34.8664
312.5198,167.1734,15.6020,34.5503
314.2726,167.3968,14.0346,34.0858
319.1679,168.2412,13.2025,33.8987
320.0555,167.1797,12.1165,33.6868
323.9313,166.7144,14.7594,33.4105
328.9994,167.7260,14.7694,32.9734
331.3783,166.7580,15.2868,34.4005
334.4485,167.2391,14.2526,34.4276
336.8324,169.2546,15.4255,32.4821
340.2973,170.7079,11.1578,30.7162
340.9499,168.2122,12.5170,32.7390
344.7096,167.4403,12.4811,32.9985
347.5943,168.3132,15.6585,31.7269
345.4565,169.1405,20.1095,28.0758
351.4075,168.8088,16.2484,29.3034
353.1052,169.5258,17.9585,31.3499
354.6155,169.6281,19.4104,31.8326
356.3777,170.7400,23.4347,29.8770
352.7224,169.5135,25.3133,30.5150
356.5821,170.1945,23.8265,30.8693
359.2537,170.8422,23.5835,29.9030
359.8747,170.0358,25.3362,32.0661
361.7162,171.4439,24.3286,30.1217
361.5536,170.8735,24.4007,30.2427
362.1590,170.4427,23.6082,31.3120
362.9909,169.5756,21.6838,30.8974
364.4862,169.3422,20.3966,31.7828
363.3110,168.1764,22.4173,32.4786
363.3650,168.6837,22.7274,31.5413
361.4722,168.7106,25.3407,31.7526
362.3467,168.7153,24.8868,31.3044
361.3543,168.5238,25.6471,31.8486
363.2857,167.5096,22.7743,33.0621
362.5812,167.1449,22.7790,32.6759
362.0990,166.5346,22.0300,33.6334
