1
304.8266,220.4982,97.6544,91.5160
293.9649,222.0013,94.5974,90.0155
294.2242,226.5914,95.2763,91.4121
299.3867,258.1451,94.9411,75.8679
302.4350,283.2704,104.1247,78.2215
315.7703,277.2196,95.1148,88.2912
310.6700,283.8378,93.2783,78.6622
294.1738,266.7097,96.5225,71.9523
291.2990,239.5508,94.3158,76.3655
290.1255,217.6967,95.6988,78.8873
288.1164,202.3920,95.7060,88.5315
285.7191,212.8628,94.3451,85.5529
295.0216,236.8888,98.7610,73.3769
306.4630,234.5960,97.3397,82.7923
311.1025,233.2999,95.8601,88.1808
302.5478,241.9312,99.5376,85.5427
295.9867,254.9597,100.5230,84.2850
293.5854,252.7374,96.3789,89.9206
292.4053,247.9548,96.6659,83.5620
290.0240,231.6022,98.9151,85.0080
294.0349,211.2059,96.0056,89.8529
296.4838,204.0713,97.0854,88.2912
296.3348,200.5022,97.0877,84.2665
302.4921,199.5168,90.2065,85.9036
307.8069,215.1285,96.0251,80.6888
330.4487,236.6697,89.6157,76.4585
329.7455,251.0570,97.1769,78.3592
313.8259,258.0282,84.4555,84.7810
286.9848,256.7568,79.8340,90.3873
265.2717,253.0363,89.0051,83.4440
249.2459,249.9200,86.3709,85.9011
229.2385,222.9357,93.8218,93.1401
230.3402,183.3763,91.3114,101.1812
247.4819,175.9145,98.3182,91.8258
274.5399,176.6985,80.2960,102.1540
278.2512,200.7989,91.9715,88.5705
283.1878,204.2596,86.4551,93.8143
286.4342,209.8768,87.7306,93.7830
289.7508,214.3103,92.8544,89.6554
292.8569,208.1990,91.8654,95.1182
297.0701,215.2253,89.1168,91.9657
295.8716,216.8068,86.3612,87.5376
