1
119.5153,184.8717,653.8785,211.3461
127.0813,187.6024,647.0983,204.2681
121.1331,191.7813,662.2137,194.8235
125.0386,192.7041,643.6386,198.7520
131.5351,195.8073,631.7936,195.2061
130.5992,203.2256,641.9781,181.1311
123.8196,191.3726,646.7508,193.3147
135.1990,190.2934,632.7864,202.8072
137.3785,188.9778,637.2485,204.6694
129.6440,193.4546,643.6379,192.9030
144.3224,193.9286,604.2776,182.2916
140.6963,191.8904,615.4021,190.4058
136.0335,188.6897,630.4455,205.8120
141.3460,193.1593,634.6249,202.5050
142.6090,190.2947,627.6005,190.7572
138.2605,195.1783,638.6323,197.8952
147.1405,185.0933,625.9931,204.9710
150.8025,185.4459,605.0506,198.5802
157.9161,187.4657,608.9100,199.5345
148.7231,186.0570,624.1004,212.0073
153.3442,186.7663,608.6628,196.2912
157.3983,186.2318,612.3757,200.6701
168.5247,189.0691,560.3734,192.0047
184.6336,184.8282,553.6144,202.2150
181.2751,188.3329,580.8577,206.2639
165.3943,188.7970,584.1690,201.9274
183.0722,186.4276,561.2956,189.9288
178.8925,187.0354,583.2365,208.4600
189.1793,187.1588,553.7919,203.1023
185.1454,185.1625,576.5754,201.3906
185.1196,187.7925,557.7120,191.1512
172.1595,191.3027,581.8352,196.1278
159.5285,186.8529,601.7839,194.8266
160.1353,186.9597,601.1987,196.1995
175.4213,186.8307,595.8760,197.6757
192.0400,187.1660,548.4918,195.2118
188.2195,184.5683,581.7778,215.7424
188.5384,182.4480,563.6686,218.5937
190.1373,181.5473,559.4910,213.5396
180.4952,191.4790,532.1924,189.3936
193.5890,186.7778,564.9211,211.2317
203.9433,182.1724,534.1652,210.5057
194.7889,188.5244,563.2157,195.9922
193.1217,185.3136,550.2753,196.2932
189.1202,188.2962,570.6315,202.2159
186.5363,184.0182,559.1395,199.3770
194.4154,186.3342,569.9393,199.8994
206.6863,185.2654,535.0955,196.0193
194.0576,189.2278,553.0820,190.3891
187.8121,185.1469,576.4286,207.8874
190.9354,185.2574,564.7228,194.1370
181.0526,183.4047,586.2258,205.8249
187.5878,185.1876,559.7419,187.2645
188.7360,183.7022,574.2661,215.3598
193.6121,184.0452,569.0388,204.2661
209.2314,186.8752,553.4711,211.2473
192.3594,188.7965,561.5252,189.9130
189.9393,186.6405,563.2317,197.5682
192.6805,182.0769,586.4469,217.3203
189.1787,178.8881,568.1977,213.2466
188.0376,181.2975,560.0897,202.5899
177.4735,184.5671,587.2788,207.6061
157.4062,180.1729,595.3647,199.2020
203.9653,185.7124,565.8770,204.3474
191.7811,183.8506,553.3444,199.4275
197.8593,184.6657,560.3682,206.0722
193.1873,182.1714,553.6663,210.1765
199.3888,182.1543,533.0800,205.8408
201.2521,182.4357,515.3909,203.9488
206.6041,178.6079,537.0631,214.1847
193.2103,186.1418,574.5295,206.0364
176.6866,185.4605,574.9026,201.4892
193.6140,181.4947,574.2281,214.0158
203.5945,182.9540,540.6844,203.5811
210.6639,179.0742,551.0248,225.9601
191.0021,178.5009,559.3560,203.0296
205.5641,181.7164,563.1671,222.2026
196.4706,179.1241,564.7890,217.9523
187.2278,179.1603,567.0414,209.9196
194.6216,178.8275,549.4796,205.2949
202.4987,180.6477,567.4116,213.8403
187.5194,181.1027,568.7996,205.3682
194.7036,181.4767,561.1626,212.6939
194.1195,181.7379,555.5569,210.7365
200.8237,182.2588,560.1465,213.9719
186.2439,179.0694,572.2508,214.5863
197.2892,179.4488,559.9890,217.9323
188.5303,178.2748,558.0432,210.4325
201.7936,180.0983,559.6617,207.6255
193.5247,182.7997,569.9292,210.4072
185.1529,185.7359,564.3257,199.2784
204.3660,182.4810,561.3114,208.4949
194.3187,182.8346,564.5945,212.6336
197.5660,182.0928,552.4662,206.3556
212.5016,176.9476,537.9172,225.5343
205.8203,175.3946,555.6573,221.9808
211.6321,176.3497,547.1237,232.1325
189.0101,174.2064,571.0506,219.8727
213.6940,175.4469,566.7554,238.6443
206.9721,176.1963,563.9931,235.3679
221.8596,171.0288,538.9761,222.7764
199.7891,175.2570,556.0900,220.6612
197.9826,178.6229,553.2248,207.9904
185.4467,185.2765,589.7787,209.9795
205.6064,178.6948,557.4988,229.0285
191.5007,175.5074,563.1221,213.5718
205.4875,179.9213,541.4717,193.3891
199.0286,179.4703,573.5518,211.7814
194.9089,170.1776,565.1074,217.1002
204.7980,170.7971,544.4924,215.2242
203.9642,173.3625,554.1285,210.0206
210.2828,165.3311,539.7114,236.7777
197.3359,169.7136,560.3824,232.9165
189.2454,166.1054,559.6386,219.1152
200.9762,166.2941,561.9843,225.6688
208.7432,164.4555,540.3131,217.6829
194.9263,169.5701,557.1054,230.4449
210.6032,165.5633,537.0915,208.5309
213.3917,164.3380,532.6091,232.9878
202.9070,169.2085,546.0737,228.7928
205.5750,169.9413,552.5342,228.1799
202.4698,168.8219,570.2911,231.4930
201.7760,167.1544,558.6808,215.4257
201.6608,165.2463,548.4235,225.2719
207.5365,171.3978,558.9161,227.6882
217.6235,166.9517,541.7537,223.1922
213.9260,172.2188,537.5024,210.1621
218.9386,170.3247,540.0545,225.5291
189.1731,172.1761,578.9175,220.0067
210.1127,164.0513,547.0582,225.9644
209.0136,171.9172,550.5551,235.5173
208.7246,167.3065,559.6984,232.5932
205.7251,167.9537,560.8071,229.0489
204.0678,166.1094,569.6727,239.9911
198.3267,164.2932,577.4147,239.6600
207.3175,168.5964,562.5413,232.5022
204.0522,173.9907,555.6680,198.1107
197.9298,171.8763,575.2443,229.9069
198.4010,168.8596,559.5836,227.2872
214.9320,174.9725,528.3336,213.1063
221.2573,172.4371,520.1992,218.2885
216.7417,172.2537,542.8501,216.2044
212.5936,164.7631,536.9359,229.8522
205.7668,167.9244,556.7428,225.6071
211.3709,169.5819,547.6957,225.3816
204.0436,177.4042,569.4843,221.1165
209.0432,165.4608,549.8125,221.8992
215.6402,174.2888,536.7262,213.2857
221.6954,170.3728,533.4439,222.7904
195.6241,174.8965,567.3848,213.7779
205.5008,177.6526,542.1797,210.2569
211.6474,171.6335,535.6454,223.7249
212.3663,170.3674,531.3461,227.2506
195.3560,173.4463,551.9380,203.9681
216.2598,166.3812,541.4682,227.3246
205.1342,167.1034,555.8286,224.2221
195.4086,167.4333,571.9974,227.8729
211.2408,168.7910,559.9579,229.0193
193.0781,169.1204,568.7915,227.7889
197.9374,173.9073,556.9185,225.7098
212.7372,166.4291,539.4961,232.5520
222.4037,171.0437,495.6230,224.7233
211.7682,174.0578,458.5989,206.3614
222.8443,175.0726,413.4355,203.0015
298.0401,169.4254,462.4395,221.0500
216.8930,160.2043,537.6542,242.7446
207.5145,169.1305,543.4019,221.1364
207.7337,166.7229,533.8834,228.8892
199.5226,175.6921,546.8785,206.3179
219.5215,171.0578,513.9210,216.6013
202.6837,173.7417,553.9303,220.6690
192.6621,172.2000,553.9265,210.5847
199.9425,174.0368,565.2235,222.8210
203.2013,169.8161,548.8952,214.5668
202.4246,172.0678,569.3207,226.0687
204.1612,170.4748,556.9500,215.0254
207.1869,172.4215,541.8897,215.3307
198.4450,171.2993,557.7684,216.0306
210.6751,166.8576,528.9532,221.5056
207.4220,172.8951,540.2614,215.4113
216.2834,171.1547,541.0837,233.1907
199.1147,169.9953,553.1483,206.2886
219.1169,172.2707,537.5046,218.6578
211.4308,172.6904,541.7475,214.1475
200.2385,167.7604,556.3601,233.8002
212.1466,173.4680,542.6248,211.7168
208.1248,171.8535,542.5231,218.3774
209.1247,174.4548,548.6599,221.3854
201.5287,169.9157,547.9030,225.2236
198.1901,175.9859,544.5856,205.3824
192.6086,179.2667,561.3433,206.7053
200.5476,178.0629,554.4006,213.8915
197.8325,177.3609,551.2126,200.4272
210.3436,177.7098,546.6348,209.8575
215.4182,178.0739,533.2746,201.0569
201.7467,175.3425,551.5012,212.5715
214.7858,176.9516,543.5436,220.2459
219.7448,177.0737,535.2991,215.7846
227.7303,172.3722,519.6808,204.7373
230.0803,175.2875,537.7449,223.3375
226.5195,178.9645,535.9084,213.4966
223.5497,181.6163,534.0334,207.6401
232.9137,181.7429,525.3586,196.8813
254.1559,182.3899,508.8664,192.6464
240.1933,183.0090,507.4997,207.3544
256.8262,184.1640,491.2260,202.6674
260.8835,183.0157,489.6049,200.9700
250.6866,183.5008,509.0943,198.1484
256.2444,184.9934,503.0531,196.1287
262.5624,185.7908,514.8979,206.6991
242.3608,183.2865,525.2722,199.1192
250.7384,185.3847,507.1376,196.6295
260.3976,182.8377,491.3276,197.0468
250.4055,176.9305,533.6851,223.9416
253.2635,171.3864,532.7303,224.4209
263.0999,180.1622,495.2449,205.5032
273.4742,185.1885,476.8949,201.7851
280.2835,184.8074,489.3707,211.8822
265.6412,187.5546,508.5042,202.3482
266.3542,183.9976,507.5774,200.4043
269.2323,181.2504,497.9665,208.7923
276.5968,191.3806,494.7206,207.6583
284.9346,178.8620,468.8905,215.2777
275.6314,191.1993,496.3883,204.2919
284.4741,187.3586,478.7559,204.2147
281.6355,185.6678,476.5885,188.5829
293.7311,185.3129,460.3943,201.2313
282.8866,187.0492,484.0548,210.1247
274.3186,184.7036,495.1146,212.9818
298.4415,186.5937,476.8399,212.3590
289.3182,185.6902,466.3943,194.1476
309.9804,184.1111,448.8846,200.0208
335.9866,178.2314,428.4839,213.4919
321.8742,178.2834,449.4443,218.9966
334.4494,183.0233,432.5510,206.4344
333.7926,185.3846,443.1945,209.8047
283.5786,182.2321,494.3702,219.4803
330.0965,181.0913,453.3442,225.5181
275.8946,184.6839,486.9140,204.0898
312.7817,183.7271,457.4390,214.4654
358.0484,186.5567,419.4098,212.9575
372.4445,182.1503,395.0410,213.1017
369.3100,184.4324,403.0494,214.4374
319.3823,184.1687,453.8648,213.6859
347.6611,174.7635,440.6052,238.2044
267.0017,181.9277,512.3304,227.5914
239.0083,196.9601,536.8807,206.2751
251.0982,175.7216,529.5333,231.2296
187.7238,192.0939,601.0524,213.6231
196.2933,184.1115,580.0312,223.6445
214.0540,194.6403,565.9835,205.3572
214.0696,190.3869,557.2648,217.3751
226.8103,190.8340,550.1558,215.2737
201.4227,187.4073,576.1518,216.0572
222.4993,188.7574,552.8354,213.9352
238.3737,185.3702,540.4831,223.5446
229.5546,193.1843,551.5237,212.5181
206.6611,191.1385,586.9007,212.2430
243.9847,188.6752,562.7769,210.9871
239.5393,184.0210,557.1214,217.6646
219.7567,194.6104,574.6638,216.1423
230.1591,195.7414,590.1348,208.4672
235.0801,187.5028,580.3157,211.1763
212.6006,195.4518,587.4542,212.5583
224.7039,196.0674,595.1794,216.4953
223.5815,193.0512,607.0685,212.3195
202.2013,196.4087,648.6418,203.4461
164.8053,202.6004,697.1961,207.3569
183.6747,195.9164,688.7228,211.8467
206.0984,200.6601,671.5344,203.3654
175.2225,205.7047,673.0770,197.4969
211.2089,203.0021,642.9346,197.6116
211.9116,196.3280,623.9071,213.9645
236.5662,193.9749,572.7950,224.1066
237.9463,193.8563,628.7348,221.0219
180.2480,205.6645,654.6240,214.6261
205.8392,198.4922,680.9286,225.3909
151.2783,197.5011,691.2933,202.0200
184.6246,193.5988,606.8636,207.9794
196.3431,196.7349,649.6581,208.3416
223.2564,203.2786,595.3325,217.6114
227.0775,195.9482,543.8305,206.7020
231.6794,196.8087,568.7245,203.8810
246.2770,192.5528,532.0005,198.3446
245.6420,191.7992,526.9503,204.7947
263.5246,184.9043,495.4252,208.0144
267.0214,189.6514,506.2044,202.7306
253.8713,199.2866,524.2064,202.5658
236.9542,208.3928,548.3904,195.8668
222.3504,218.9527,576.2349,184.5245
224.1865,214.5831,577.0680,190.6045
232.2214,201.4423,568.7402,198.3873
226.3036,202.9646,556.3552,196.2778
249.2004,195.6508,533.0939,212.1970
216.4518,201.2456,567.4626,196.1594
249.5419,188.3224,526.5209,218.0955
