1
563.8664,116.3719,52.8644,57.2974
563.4520,115.8947,53.3088,57.5578
563.6001,115.2211,51.9745,60.0590
564.6064,115.4995,49.5665,59.6633
563.7391,114.9304,50.5642,59.7754
562.1229,114.6823,53.0693,62.3160
562.4850,114.6595,52.0286,62.2114
562.9308,115.1210,51.7772,60.0249
562.3098,115.1727,52.3968,59.8026
563.0225,114.6588,50.8695,61.4794
562.4209,115.1306,52.7786,58.7551
562.7391,114.1880,51.5778,62.5846
563.5010,115.7424,50.7741,55.7359
564.6146,115.3901,49.0677,56.4854
564.5357,115.1392,49.5693,58.4003
562.8349,115.2478,52.4256,59.1642
562.8331,114.6350,52.1725,60.9745
563.1556,114.6660,51.6855,59.7997
563.5331,114.4327,51.3043,60.9132
563.6416,114.3737,51.3750,60.5391
563.4285,114.3383,53.0201,57.9742
563.1799,113.9892,53.9971,60.1903
564.1342,114.4483,54.4571,60.0981
563.5000,115.2358,58.7679,59.0170
562.6868,116.0348,63.2472,58.0550
563.5298,116.5365,64.4255,56.2114
565.5959,116.5082,62.3786,57.0641
563.8206,116.2720,64.6296,59.8735
566.7296,115.5878,62.1124,57.8848
567.9705,115.8846,62.0605,57.7359
569.9979,115.5932,61.6945,59.3249
569.5397,116.0394,63.4609,55.4341
569.8216,115.4057,64.2779,54.7119
571.8470,115.2996,61.3612,54.1102
571.7975,114.6440,62.0648,57.0989
572.6728,114.3886,62.8574,61.9733
572.2508,115.1326,65.2514,54.0405
572.9991,113.6945,63.4865,58.6988
574.2200,114.0600,62.9522,59.7513
572.8503,114.1766,64.3494,62.8027
573.8529,114.7822,63.8115,61.7473
574.2625,115.6189,62.4563,59.6601
573.9656,114.5499,63.4008,61.3755
575.4999,115.5812,61.3246,52.4371
573.3929,114.7346,62.5562,54.9119
574.5630,113.8110,61.2560,56.8141
576.3282,113.4417,56.4032,53.9549
576.1964,113.5078,44.0216,58.9516
581.7510,113.4493,34.1456,59.5973
580.1503,114.4387,36.3820,54.5593
578.1908,113.5974,43.2648,56.2562
557.3767,112.6114,55.1783,55.6305
554.7491,111.9311,67.8630,61.5867
556.1725,111.5678,67.1159,56.6037
555.2071,110.9946,69.8595,58.2662
557.2620,110.9341,66.9267,57.0283
558.0494,110.8014,66.2951,55.7102
559.0420,110.2934,64.9236,55.9014
558.2554,109.8228,66.9488,56.3636
557.4302,109.6649,68.7192,56.6738
557.7642,109.7083,68.2216,56.0482
557.9063,110.1245,68.7152,56.8936
556.6235,110.5935,70.3509,57.8235
554.9827,110.9413,72.5693,56.8186
554.1291,111.1444,73.1032,57.4952
553.3469,112.3499,73.1185,56.3126
552.8086,111.7043,73.2682,56.4369
551.2083,112.4263,74.5470,53.0800
551.6362,111.9288,73.1410,56.4802
551.8004,112.2025,70.3586,56.2100
555.0207,112.6135,67.4754,52.8555
549.6180,112.1513,70.7014,54.1696
549.7811,112.4274,71.0156,53.5379
549.3833,112.3295,72.0610,53.7766
549.8730,112.8231,70.5612,51.3506
548.2169,112.3731,73.6458,52.7192
548.1811,112.4420,74.4663,52.8542
548.4280,112.1113,72.9095,52.4958
548.1445,112.3118,74.6515,52.8633
548.0980,112.0639,74.5575,56.7357
548.0789,111.2818,73.4130,59.5395
550.6382,110.1934,69.7179,63.1622
559.1183,110.1440,60.5545,58.3514
568.2648,110.0204,49.7819,55.6688
576.5507,108.4154,37.9442,59.3850
576.0626,107.8559,36.8629,59.5996
575.9521,106.3995,38.3656,65.5660
574.5613,107.4075,39.8123,62.1488
573.9388,107.0850,39.5766,62.9216
572.8298,106.6327,40.4468,63.1710
572.6097,106.4970,40.3463,65.5954
572.1679,107.0957,40.6878,60.6277
572.1182,107.0462,39.3395,61.0497
571.1614,106.8309,38.7222,64.9589
573.1478,107.1876,30.0149,61.9913
575.9368,106.5693,24.7435,61.5538
574.8809,108.0133,31.1577,59.3242
561.1671,108.6735,37.0773,53.8940
559.3495,110.7936,44.0069,46.8841
559.5256,111.5467,53.2493,47.6758
542.3701,111.3360,59.9530,48.4381
542.1354,109.8604,70.2400,57.6275
540.5070,108.6582,74.5315,57.3676
540.7178,108.0984,73.9363,56.5607
541.2620,107.8808,72.5278,59.8469
540.3320,108.0631,74.0679,57.5188
541.2226,107.9510,71.5555,57.2630
540.9790,107.5689,72.7171,64.9239
540.5527,108.1039,72.5257,60.4596
540.8824,107.5007,71.6356,60.9494
540.4221,107.9205,72.4603,53.4940
541.4904,107.4735,71.5592,56.6810
541.3459,107.7471,71.3101,53.0281
541.0751,106.3100,72.5511,59.0247
547.9712,105.6523,64.0920,58.9299
558.2133,106.2565,52.7250,59.7422
567.4261,107.1779,41.1390,58.9911
567.1514,106.2262,42.6675,54.8061
566.4975,105.1027,47.1821,57.1647
564.4665,104.6141,51.3060,59.7660
564.7372,104.0166,50.6537,61.1251
563.9911,104.8462,51.2979,58.2614
564.9266,104.3723,49.4518,60.2046
564.8888,104.4040,49.3027,60.1360
565.3323,103.9289,48.2665,62.1751
564.6213,103.7326,50.1340,61.9489
564.5368,103.4509,50.0184,62.7947
564.6166,104.3145,49.7810,59.4578
565.0892,103.6740,48.5957,62.0850
563.8122,104.2225,51.3045,56.9644
564.4973,103.2871,49.7737,62.0624
563.8062,103.7051,50.9551,59.2008
564.4192,103.8179,50.4833,58.2347
564.8886,103.9660,49.6216,58.5479
566.0886,103.7569,47.1216,58.2235
565.1087,103.4711,48.9614,58.8643
565.3825,104.3537,48.1169,54.8256
565.7532,103.4050,47.9010,56.1418
566.4006,103.5479,46.5863,58.7036
567.1580,103.1563,41.8150,62.1257
572.7593,104.1212,28.3144,64.3587
570.2338,104.4121,32.9814,66.9418
569.1666,104.5967,42.1476,67.9896
545.9241,105.7192,50.9203,62.2145
559.9452,106.1466,57.1864,55.2755
561.0568,106.8981,57.9232,53.9579
544.7024,106.9881,65.2456,49.2568
544.5737,105.7576,74.3798,55.9612
545.2376,105.0507,74.3070,56.6565
545.2783,105.1663,74.8798,58.6479
546.6125,105.0086,72.8002,58.1799
545.9229,104.3502,74.1074,60.2537
547.2796,104.7481,71.6870,61.0177
546.0083,105.2118,74.2592,60.2101
545.6895,105.6436,73.9315,55.2600
546.8246,105.8175,73.7643,57.6469
547.1942,106.2724,72.0080,51.8874
546.8479,105.9747,72.3380,53.1951
544.6296,106.3301,75.3490,52.4646
544.9514,107.1478,74.0275,51.0585
544.6838,107.1874,73.2903,51.3681
543.7197,106.7007,73.1691,54.3953
542.1039,106.6933,74.4143,52.3882
539.7384,105.6470,76.2241,53.0862
543.5722,103.5404,70.2453,56.7463
555.3671,104.0908,58.3788,52.0908
563.3335,104.7678,48.6030,59.7058
568.3823,103.1122,40.4523,63.3982
570.6025,103.3857,31.2322,57.5891
572.5218,102.1284,23.1961,56.5146
572.2494,102.7644,22.4985,57.8677
572.2336,101.5298,23.3412,57.7608
572.4354,102.2648,22.5561,58.8773
572.6531,102.0740,22.2766,56.5270
572.6956,102.0688,22.0080,59.7921
572.5780,101.0529,22.6246,62.9000
572.8627,101.7355,22.3592,60.9263
573.1086,102.2335,22.1800,61.2952
572.9716,101.5705,22.8102,63.7973
573.4238,102.2924,21.9056,58.8481
573.7317,101.5619,21.9256,61.3441
573.8170,101.9843,22.1649,62.7373
573.7549,101.2015,23.6077,67.1405
574.3684,101.4252,22.3670,66.9717
573.9731,101.4400,22.8912,69.6268
573.8532,101.7643,23.4171,68.3796
574.3689,101.2018,23.8572,69.2054
573.7292,100.8930,27.4405,69.2837
571.6346,102.7948,36.2605,67.3980
568.6582,103.2107,48.9101,63.9770
571.3982,103.2837,59.1893,63.6478
571.0749,103.5326,60.9649,63.0979
573.1534,103.9718,58.7664,62.2947
572.0694,104.2673,59.9914,58.0829
571.4802,103.8775,61.9040,61.7824
573.4771,104.5322,59.4431,59.8935
574.0641,104.7454,59.8160,60.6663
574.9953,105.0741,59.1706,54.7554
573.2952,104.3797,61.1908,59.3767
575.2622,104.6038,60.8563,62.8783
574.5738,105.5326,63.3259,59.2815
577.3813,105.2535,59.9548,62.5320
578.0806,106.7844,59.9812,54.8549
575.9650,105.4107,63.4018,57.2029
577.5855,105.2329,61.5909,60.5542
578.2337,105.8466,61.2809,60.2444
576.1835,105.9505,64.1031,55.3631
577.9088,105.5326,61.9329,56.4786
576.5951,105.3785,63.5753,62.0868
577.6330,106.1201,62.7288,54.8628
579.2591,105.3967,59.9981,59.7955
580.4800,103.2601,50.8973,64.8495
583.6578,105.7144,35.7525,60.8139
580.6324,103.5157,36.5397,61.0679
581.3452,104.9511,43.4818,58.3888
559.4156,103.8546,55.3306,63.0966
557.8043,103.5556,69.2398,69.8447
557.8815,104.3421,71.6340,60.8656
557.0664,104.5977,72.9842,59.8376
557.0824,104.6470,74.2275,57.2695
558.1219,103.4823,72.5420,64.6555
560.0138,104.8011,70.8229,56.5967
559.3913,104.2991,72.9997,59.7635
559.4403,104.0965,72.7097,63.4890
558.9944,104.4862,73.9052,62.5295
558.1202,104.7975,75.4614,58.9494
558.9138,103.8535,73.1021,60.0551
558.2790,103.9744,74.6702,58.4267
559.8798,104.0868,72.1793,59.7643
559.6902,104.2650,72.5356,58.9906
559.3917,104.7936,72.7499,57.6041
559.4043,104.5207,73.0878,60.6534
560.9438,104.4680,71.3825,61.6948
561.1401,104.7615,71.1179,59.6407
560.6628,104.7171,71.9343,63.3148
562.0151,104.4819,70.9024,57.1721
567.9084,102.8059,64.9846,62.2960
582.3766,102.8449,49.3559,77.2270
588.2231,104.1064,41.2326,70.0496
589.6062,102.0812,45.7241,61.0425
586.8253,100.9843,53.8471,67.6294
585.8550,101.1570,57.1609,65.7580
585.2151,101.7592,58.1795,64.7371
585.4380,101.4062,57.7181,66.1350
585.9142,101.0064,57.4858,67.0620
586.6005,102.8486,57.3397,60.6295
586.4656,101.9080,57.8412,63.6010
586.7812,102.0270,57.9990,64.3702
587.1284,101.8397,58.6990,64.7903
588.0646,101.4071,58.1945,68.2368
587.7318,100.5965,60.1211,69.1054
588.7092,100.8894,58.4547,68.0993
589.5142,100.5651,58.6490,65.9301
588.6337,100.9656,61.9827,64.9495
590.6660,102.0933,61.2059,59.4389
592.1393,101.8685,59.1022,60.1152
594.1201,101.2049,58.4326,59.6674
592.8898,99.8888,62.6771,61.4382
593.9476,101.1480,64.9753,57.9074
593.7187,100.7955,68.5468,57.6944
596.1782,100.7026,67.3550,60.0227
596.0585,101.0343,69.2690,57.0716
595.4809,100.7864,71.7447,57.6683
597.2493,100.6930,70.2336,55.0163
596.2782,101.1800,72.3095,59.2778
598.4890,100.2442,71.3806,55.6676
598.6089,101.1783,71.0576,55.1926
599.0626,100.3038,71.0280,54.0323
598.7411,101.2059,71.1132,55.5268
600.7184,100.3176,68.7663,56.0893
599.7258,101.2807,70.8279,56.7676
601.4997,100.6949,69.2468,53.2383
600.3754,100.6254,70.5863,59.6642
601.7185,100.2130,69.4908,56.1649
602.4050,100.1133,68.0447,53.7380
605.8560,98.2528,58.7421,58.0203
607.0468,99.4464,44.6020,66.7849
610.7504,99.0040,33.7624,79.9257
610.8607,96.2767,39.0715,78.6134
608.4435,98.7452,44.9537,72.9020
606.2288,100.6017,49.6515,63.9213
596.6010,100.7768,60.0434,60.4524
589.2631,101.0834,68.5468,63.2208
588.4413,100.6513,69.3461,62.7071
589.2961,100.6759,69.1188,60.7458
588.8831,100.5732,69.7008,61.7626
588.7413,100.0591,70.3680,65.9224
589.3893,100.0608,70.1044,65.1622
589.1043,100.6962,70.5166,60.7394
589.3021,100.0287,69.8080,60.9424
588.1629,100.2205,71.8565,54.3167
588.5044,99.0889,71.0957,61.9405
589.0374,99.3584,70.2824,65.9018
589.3107,99.8704,69.6223,66.4570
588.4627,100.4513,71.4743,66.3114
588.7115,100.7186,70.8637,58.5778
587.7823,100.4841,71.3002,55.8225
587.4052,99.1492,71.0629,54.4911
587.2426,99.4352,71.0485,57.3915
587.2305,99.9170,70.6792,54.0568
586.4260,99.6984,74.0196,52.8038
587.1733,99.1513,70.8119,59.4488
590.5363,99.3908,66.2567,57.6598
593.7299,99.1021,62.3353,53.4653
605.5245,98.8809,48.6547,46.5592
611.9872,99.5285,42.0197,46.6771
611.8806,96.4148,45.4431,48.5183
608.5374,95.6402,57.4465,52.4494
609.2686,95.6560,59.3659,55.0936
607.9767,95.6570,61.5121,52.8080
605.9755,94.7405,64.5500,57.4208
605.8729,94.7752,64.8912,56.1828
607.0428,94.2287,61.8078,59.4669
607.8414,95.2198,60.6654,53.2006
605.3169,95.1236,63.4661,55.7172
607.5341,95.3137,60.5286,49.7730
605.1734,95.2559,61.2477,52.9371
607.1575,94.5941,58.0464,49.5985
608.4163,96.3445,44.9138,50.2226
613.0636,93.9271,34.5025,57.2313
609.4175,97.1856,43.6475,56.9073
604.0648,97.0695,53.2023,58.2530
603.6636,98.1868,55.8156,53.2169
600.9232,97.5500,58.1189,55.7284
590.8644,97.3326,66.4622,54.6719
589.7051,96.8471,67.8946,56.5086
588.8595,96.8050,68.7616,58.4964
587.3837,96.6772,72.0689,55.2796
588.1169,95.8191,69.9273,56.3693
588.5613,95.9600,68.8865,56.1426
587.4113,95.9427,72.1829,52.3853
588.3835,96.5125,71.2783,51.3795
588.5345,96.1761,71.8908,52.4733
587.9576,96.8650,73.4448,48.7862
589.5812,96.4275,71.4167,51.6590
590.0248,95.5961,70.9173,52.2520
589.7740,95.3451,71.5112,54.3953
589.8983,95.4346,70.7968,49.3816
591.3627,94.7374,70.4666,52.9787
599.5735,94.1212,59.6582,56.0692
611.9124,94.4909,48.9257,66.5831
618.2970,93.3652,40.7209,64.6974
617.0522,94.5064,45.4522,52.7169
614.7482,95.8811,47.3614,48.9435
629.8806,94.9483,48.6956,50.5751
626.4415,94.9873,54.3228,51.1958
624.3834,94.3980,57.4065,55.2081
617.3120,94.0313,64.9556,58.5272
618.9827,94.2428,65.3629,52.0467
619.2504,93.6724,65.0870,56.1345
618.8130,93.6860,68.7096,61.8630
622.4885,95.0022,63.2559,48.2821
619.6750,93.8644,67.1847,51.1926
620.6143,94.4737,66.9649,56.5976
622.0029,94.4230,65.9926,58.1827
623.9819,94.1481,64.7699,63.0137
625.6144,95.0060,62.7615,52.9232
624.8803,93.9449,64.2223,49.8881
625.0558,93.8804,65.3928,56.5385
626.4952,93.5610,63.6229,55.3491
627.9843,92.9310,58.3773,56.9296
629.7128,93.1694,42.7196,55.6499
635.4901,92.2153,31.5282,65.7207
632.4686,95.2301,41.6249,62.3933
627.8556,95.5656,51.5171,59.8710
626.5723,97.6247,55.3783,55.2550
626.0500,97.6098,57.1057,58.3281
626.5259,98.2637,58.1864,54.5929
628.6520,99.1792,56.5292,53.1871
630.4216,99.0950,55.2254,53.3978
632.1130,99.6593,54.0187,52.1258
630.9297,98.6977,55.9101,55.1095
632.9304,99.3551,54.1715,54.5345
634.2590,98.9035,53.6165,55.7652
633.5424,99.0928,55.5319,54.6118
634.3163,100.4067,54.2500,45.3188
635.3990,99.5523,52.7815,46.8363
633.6981,99.2113,55.1911,46.4349
634.7261,98.5738,54.9644,49.3683
636.6765,98.5414,52.4505,51.0018
635.7373,98.9751,54.2672,50.9624
635.8079,99.3392,54.5126,50.4258
636.3190,99.3638,54.4567,51.2100
637.1668,99.6945,53.7358,47.6812
635.2075,99.5270,55.7297,47.0053
636.6423,99.8696,54.1312,44.8046
638.1864,99.9462,52.0467,45.8560
634.1821,99.1307,56.3226,46.7691
632.5575,98.8104,58.8937,52.8205
622.5173,98.5667,68.0860,52.5046
619.3754,97.7244,72.9671,54.4260
623.0848,95.4409,67.8933,68.7297
636.1661,95.1618,51.6631,65.2324
644.3724,94.9514,41.3792,68.5821
645.8027,92.2752,47.7185,67.2898
642.5421,91.8513,60.5849,71.1911
641.9471,92.0151,64.5680,68.5905
644.8639,93.4138,60.9350,52.5498
643.4947,92.6832,63.4431,57.3917
643.5402,92.7852,64.0746,57.0792
643.5307,92.6566,65.3584,58.4660
645.5201,92.7334,62.8573,56.0902
645.8889,92.3790,63.9180,59.3843
644.9756,92.7569,66.4139,57.6206
647.1819,92.6180,63.7502,60.5348
647.7178,93.2389,63.5231,56.6994
648.5892,93.7184,63.1888,58.2458
649.0345,94.0312,63.0056,56.0563
650.3230,93.8968,62.2065,52.9409
648.4774,93.5281,65.9374,60.4333
648.6912,93.9658,67.1888,55.7524
651.1966,93.6472,64.3309,55.8474
652.6795,94.1905,63.7980,50.8745
652.0889,93.9722,65.8021,53.1244
653.3109,93.9574,65.0446,50.9763
652.1008,93.1095,67.1970,55.3448
655.4623,92.5170,61.4027,59.6550
659.4634,91.6692,45.5173,63.4725
660.4756,91.3949,43.9303,64.4511
666.0537,92.2486,29.6730,69.4782
660.5508,94.4986,44.2078,78.2183
656.0925,97.5890,53.7441,67.7655
644.7806,96.3835,65.2690,64.1321
638.6809,97.5951,73.3699,59.4406
641.1113,96.7253,70.4493,50.3754
642.4340,96.2677,70.1451,59.2959
641.5060,96.9502,70.1941,58.9027
640.8588,96.6931,73.5652,59.4826
642.2801,96.2610,71.9521,53.0444
641.6404,97.3670,73.9002,51.2209
642.7087,97.4877,73.6540,49.1708
643.4072,97.3591,73.6138,54.0731
643.8857,97.2298,72.3187,55.7801
643.6827,97.3161,73.7754,49.4081
644.9402,98.0742,72.6401,49.0764
646.2516,96.9888,70.3854,51.1716
646.2288,96.8543,72.0474,52.4948
646.7634,96.5563,70.6222,47.5487
651.8599,95.9073,65.3128,50.1126
666.9218,94.8053,49.5211,55.2994
672.8169,94.2845,42.5842,56.3662
671.6554,92.5820,52.2495,58.4758
673.7366,93.3553,57.4627,57.7252
667.9722,93.9693,67.0967,52.4692
670.2014,93.6809,65.6329,57.2964
670.0960,93.9263,64.6833,60.2306
670.6252,94.7278,63.5275,54.2139
671.8945,93.7160,63.1256,55.1917
671.4907,93.3073,63.7110,54.5599
670.9709,93.9688,65.3819,54.0219
672.9308,93.0295,63.6206,60.4568
671.6108,94.0163,64.8119,56.3921
673.9889,93.2662,63.9310,58.2275
674.7870,93.3844,63.9127,56.9644
674.4633,93.5849,64.7990,56.2831
676.2601,94.1146,63.4191,54.6759
675.4506,94.3071,63.8299,54.4572
674.6522,94.8273,65.9529,46.4742
675.2387,96.5433,65.1592,48.4211
674.7316,94.7304,67.6191,57.2736
677.7444,94.6536,64.0009,52.7272
677.4354,94.1124,63.1007,48.9953
680.1301,94.0831,52.1130,57.3140
684.0747,95.9748,40.3134,56.3941
676.8457,95.2384,42.6566,58.6144
676.8329,98.2308,49.6462,55.1583
678.8502,100.4801,50.9315,51.2939
679.4503,101.5781,51.1350,48.4867
679.5121,101.4756,52.6325,47.2937
680.6840,101.2231,51.3623,46.7360
682.2446,102.0555,49.7981,45.9527
682.5058,101.7093,50.5030,45.9007
683.7468,102.0203,48.9628,49.5266
682.2296,101.3772,51.7793,52.0925
681.3234,101.6896,53.2263,51.4679
681.4959,101.5839,53.7746,50.6803
682.5259,101.4448,51.9690,51.7362
673.2109,100.6524,60.9967,51.2453
665.0503,100.1185,66.9054,52.9547
665.2701,99.4707,66.2507,56.5809
671.2745,99.1413,58.5510,54.7724
683.1635,97.9368,45.0707,59.8834
688.6708,97.1084,36.1698,63.2694
685.1599,96.8460,44.6586,63.8454
693.1555,96.8018,51.5337,63.2902
689.3919,96.5869,57.7403,76.8765
683.1234,95.7579,65.5500,84.9096
681.5563,96.8941,67.0209,77.4320
682.1419,95.5816,65.2710,85.6619
681.5035,95.7333,65.5789,85.3397
683.0816,94.7287,63.5177,85.6506
682.5818,94.7183,64.3022,81.0387
682.5267,94.1175,65.1755,82.3633
683.2844,94.2823,63.6659,79.9085
682.9065,92.9969,63.4316,88.7156
683.1119,93.7549,61.0864,83.2679
687.5565,92.8888,44.6974,78.9067
692.0121,94.9673,31.5165,68.5093
688.3865,97.9099,37.3503,64.3089
685.3116,99.9163,46.2808,66.9837
680.6979,100.4236,54.0582,63.4092
668.2100,101.0533,65.5591,61.9173
663.3434,101.2288,69.9751,66.4923
663.5207,100.9300,69.8606,66.2722
663.7806,100.8999,69.8967,66.5360
663.5949,100.4759,70.9404,66.8126
663.7755,100.9873,71.6657,61.3653
663.4480,101.1900,72.0572,56.7311
662.9290,100.4651,72.7707,56.6803
662.5123,100.1091,71.2390,54.8353
662.4183,99.5610,72.8794,60.1271
662.7462,100.1523,72.3613,58.5921
663.3632,99.8657,70.2860,61.7617
664.5302,100.2800,68.8330,61.6345
663.7984,100.8365,70.2015,60.8428
665.4762,100.3674,66.7774,50.5064
673.3818,99.2623,56.2652,42.7869
681.2143,99.0397,47.6482,43.9152
688.3101,98.8588,41.1144,37.6434
700.4956,97.9928,40.0580,35.5112
705.4780,98.1914,37.8083,30.9943
694.8170,102.7236,45.0771,36.6389
696.8642,97.9888,45.5358,39.1185
696.0912,98.4642,46.1972,36.0661
697.1716,98.4278,44.9370,34.2265
687.5413,98.7651,52.3427,39.0008
689.5750,98.2561,52.3096,42.6207
688.9613,98.3127,52.7338,47.5395
688.0931,98.1947,54.2063,44.8715
682.3367,97.5297,60.5475,50.5929
683.3064,96.7046,60.8101,53.9653
684.7318,96.9245,59.4252,54.9711
682.8401,97.2080,61.8031,52.6572
684.5236,96.7964,60.8697,59.9144
685.5635,97.2308,61.7992,59.3360
684.6124,97.7144,62.4008,54.2870
683.8813,96.6240,63.1919,59.2246
684.8054,96.5209,64.2557,55.5777
687.0844,96.7539,60.9064,53.6051
685.1902,96.6511,64.0927,60.3979
686.0309,97.0335,64.9642,56.7332
687.6064,96.7760,64.3149,57.0532
689.9803,97.3049,62.5410,55.7781
692.3358,97.6927,61.2628,58.4657
695.4216,98.7163,59.7162,52.0606
695.8605,99.5390,61.4438,58.2526
705.5032,101.8162,53.9636,52.7703
704.4950,104.7324,58.3117,53.5673
703.9419,106.7821,62.2742,47.4221
708.1779,109.2287,59.1020,48.6301
706.9738,109.1671,61.5352,50.3562
712.3560,110.4002,57.7030,46.2231
711.6662,111.4448,61.1073,47.3967
715.5494,112.4333,57.9364,48.4241
711.6876,112.6437,64.4765,47.0782
716.8813,114.9469,61.7279,43.7023
720.2672,115.2035,59.3929,44.1286
726.2222,117.5469,55.8649,39.4775
729.2460,119.3768,55.3891,36.8425
733.5032,120.9849,53.7821,37.1728
741.1686,121.6659,49.0706,37.3707
746.5080,123.8327,46.4704,31.8574
751.2632,127.0056,43.9681,27.6530
752.3906,129.0502,43.0232,27.9297
753.4302,130.4397,41.1833,33.8427
755.1962,133.0805,40.2042,28.6776
761.4998,135.0329,35.5591,28.7814
763.9346,135.8356,35.4924,30.2749
770.5930,137.1494,30.1946,30.6514
776.1022,139.9337,26.4703,27.9832
770.6287,141.3553,32.7941,30.8250
774.9306,143.0419,31.1561,29.4031
779.2331,145.3713,28.2833,26.7252
773.1810,144.7348,35.1335,30.8075
775.5359,145.5941,35.0672,31.1700
778.5289,147.0739,33.7313,29.1048
781.4467,147.8214,31.5852,30.8437
783.3451,149.7490,29.6036,25.1723
778.6396,151.1058,33.5373,24.7492
781.7330,152.2770,31.0917,25.2430
783.5811,152.8158,28.6325,24.2266
779.8895,152.8241,31.7130,24.2664
776.2269,152.4839,32.5664,26.0772
774.2819,152.8053,31.4694,31.2722
770.0080,155.1134,33.3618,26.5459
765.3362,156.8126,33.6046,27.5159
761.3589,159.9510,32.4250,23.1697
755.2115,161.8029,31.9907,21.1925
749.0514,163.3037,36.3833,23.3175
737.7146,165.5605,36.2371,25.8923
728.5985,172.3995,40.2128,24.5430
719.6108,179.0357,40.9662,32.3932
714.2089,185.6296,47.9110,35.2444
712.2473,190.8780,42.6450,39.8704
711.5696,195.1947,47.3719,33.3829
713.0930,196.9834,51.0678,28.5299
714.2509,195.5076,59.7665,29.2901
714.8197,195.3102,63.2446,28.3468
712.0828,194.0889,61.6654,29.2236
718.9576,192.1350,61.5273,32.0544
722.5027,188.6503,57.4479,34.6221
727.1399,184.9280,53.2339,36.4843
732.2394,181.0695,50.9048,43.6955
740.6194,178.1372,44.3554,49.5933
749.6489,172.1037,42.8665,54.7320
749.8530,164.6576,51.6966,63.5469
744.5375,163.3091,56.9509,70.9498
728.9299,163.1085,68.7596,74.3991
722.2220,162.7545,74.0500,79.2460
718.3049,158.7326,73.1422,95.9765
718.5388,155.3263,66.5156,104.9997
715.1979,151.8563,65.6549,106.0638
714.2139,153.4548,63.1085,118.8459
711.6000,150.0880,65.6944,135.0306
708.2150,148.6665,71.2215,141.9583
705.4789,146.3686,74.9181,144.2037
704.2152,142.9565,75.2070,152.4026
702.0724,141.9284,80.8542,156.3914
704.6402,140.9479,73.7279,155.9835
703.4672,144.9647,81.5784,141.9579
708.6361,145.2683,76.5744,146.9732
716.2542,142.7141,71.2012,151.5925
722.6457,141.5901,65.5919,166.6284
726.3719,136.2847,61.2128,166.8404
729.1931,134.1116,57.5018,170.8852
729.9136,133.6816,56.3423,172.5291
731.7748,133.1010,49.7230,168.6261
731.5387,133.4312,49.2160,168.1487
731.0431,129.0295,49.5982,174.4815
730.4218,127.3448,49.6518,173.6383
729.7646,122.9689,45.2116,172.4872
728.6684,121.2882,43.9362,173.9728
725.3632,120.5128,49.2543,180.6371
722.1531,119.2369,54.4636,184.4147
720.5323,121.6627,56.4184,176.3683
718.2842,121.1406,58.7625,180.6330
714.0353,120.2364,65.9163,181.4522
709.3414,115.9045,69.2991,186.9691
704.5910,113.2539,72.9302,188.2393
692.0733,115.9551,85.2028,177.2227
680.1541,115.6974,91.1147,179.2299
667.9277,112.8102,98.5561,178.7331
659.1974,110.5777,108.3484,183.6182
651.6779,113.9159,116.5468,181.3524
642.0240,113.8706,122.8917,176.0624
636.6218,112.6367,128.2506,181.1781
626.3492,112.0125,134.2738,186.6089
617.3453,111.9949,135.1953,195.1077
607.6066,111.0881,125.0900,188.2012
2
0
0
0
0
1
699.7773,155.5981,28.0908,51.9282
697.8160,153.9992,27.4979,52.2187
695.6093,154.2523,27.3574,52.3715
695.4334,154.4356,24.4025,54.8757
691.9783,156.8238,25.6672,54.1835
689.5066,161.6932,24.3018,54.2929
687.6402,168.4367,21.9679,56.6300
684.6052,184.6586,21.0518,57.0132
681.1579,194.4266,19.9363,51.7102
677.4945,211.2426,18.2146,51.4934
672.1504,233.9850,18.0467,51.2168
665.1004,259.4449,23.6501,47.3841
664.2641,273.0152,27.5623,43.3104
668.1105,272.2568,23.2494,37.1391
665.3896,275.5958,21.8727,37.9862
663.4194,275.3095,22.4595,39.8746
