1
337.5876,205.2897,42.0705,107.6797
336.9746,204.9282,41.7596,107.9799
337.4432,204.1218,39.2262,106.8574
336.6627,202.5667,38.7212,106.9013
331.0649,205.1109,44.9965,103.6488
332.2703,204.8736,43.1501,105.4186
336.7467,207.3415,38.6858,103.4268
338.8537,209.9118,36.1617,102.1781
339.1270,210.2503,35.9846,103.4274
339.2435,212.3923,36.9889,100.5653
339.3712,213.5488,36.7079,100.6736
339.2669,208.1935,36.3275,108.3233
339.2569,204.3576,36.4675,111.6029
337.8126,205.0976,35.0862,108.5191
334.7598,203.7382,33.7819,106.4474
331.4596,205.9981,35.1276,104.5498
327.1241,203.9169,38.8848,106.5696
321.4075,205.3343,45.5943,102.0042
318.5403,206.1108,45.4928,95.4175
311.9851,201.7297,51.9167,100.7542
308.0268,199.5539,54.8998,100.3541
