1
338.9547,34.9514,68.8661,161.0728
338.5563,23.0007,65.6114,172.1246
338.6263,18.9457,64.2837,176.2972
338.0435,13.0927,63.8752,182.9305
338.4713,10.2008,63.8723,183.1445
338.9270,6.9696,63.8087,183.8416
341.5535,12.3780,62.5070,178.1736
348.3242,50.5654,55.9738,146.4108
349.5254,51.5158,54.4243,134.0857
350.7112,53.2978,54.8288,134.6075
351.1934,48.4237,55.8782,135.1184
351.2776,46.8533,56.8245,136.5709
354.4177,41.0548,52.7285,140.3304
350.5502,34.3595,56.4050,145.1321
353.7263,32.4044,52.6020,147.3186
355.3835,28.4230,53.4908,149.0224
358.1026,28.9996,49.4205,145.5399
358.7849,24.8594,48.4838,148.9883
356.0840,22.1961,52.9628,147.1007
357.6475,24.4921,51.7469,146.6278
359.0412,21.8194,49.9118,146.6227
356.2082,21.4975,53.4316,147.7779
360.7283,23.7144,48.5772,142.3481
362.1069,19.4493,46.6301,145.2460
362.7565,22.2630,46.7517,141.6465
363.8858,23.2251,45.4365,140.5326
361.6343,26.0699,48.3341,137.9623
362.1801,22.4802,49.2565,140.7844
358.8721,26.2345,50.9816,138.9296
356.7571,23.4181,54.8262,141.9052
359.8844,23.5120,50.0158,144.5872
360.2950,24.8620,50.3144,141.9614
358.8023,27.7201,52.1364,139.9936
360.0614,27.3543,50.7823,140.3512
358.8289,27.8498,52.4868,142.5607
360.3008,31.3059,50.3719,138.6662
359.3517,31.4283,51.0253,140.8786
358.4681,32.1651,52.1804,140.4922
356.7863,31.4166,54.8386,142.1671
357.8782,33.8185,56.2273,139.7190
356.8879,31.8818,57.3350,144.5106
356.9158,34.1261,58.1213,138.8848
358.3233,30.9886,56.1131,143.1155
359.2425,35.5598,52.3212,137.6515
361.0419,37.8714,49.5737,137.5950
360.0663,39.2517,48.8541,136.3194
363.0089,43.1090,45.5825,133.5882
364.4036,43.4723,44.8810,130.0306
363.1373,44.6655,46.3489,129.1976
363.4371,40.5838,44.0388,134.1949
363.7545,40.6153,42.9054,133.3123
363.3269,41.9189,41.4238,132.0633
361.2490,42.2395,44.6800,132.6440
360.5152,36.9277,48.5668,138.6764
360.2183,40.4831,44.8371,135.1297
360.4823,40.4096,41.5793,136.3407
360.2334,39.3656,44.1338,135.6496
362.7905,41.7391,40.7584,134.7858
360.1979,45.9194,44.5844,128.9575
361.0186,44.8555,44.0764,131.3426
360.0448,42.5758,43.7690,133.5449
360.5817,46.1912,41.4245,130.0320
362.1211,44.0357,39.2625,130.2103
360.6949,45.1661,37.7947,127.5487
359.7013,45.9221,38.7145,129.7932
358.1743,44.7089,37.6044,130.4763
356.9036,45.7949,38.8939,127.8778
356.7414,46.6734,38.3632,126.7811
356.7385,48.8560,38.2471,122.2856
355.1221,45.5321,37.2837,126.9223
354.8292,47.7272,36.9394,123.4208
353.5273,48.3548,39.2398,122.8744
353.1867,48.5572,38.3023,122.2158
352.2097,48.0986,38.3237,124.3265
350.9291,48.9433,37.6438,123.2905
349.0106,47.1507,39.5172,124.3312
347.6384,46.9681,37.1270,124.0322
346.7155,47.8362,37.4765,121.3866
344.0557,46.4223,38.0652,120.9784
343.6800,47.0879,36.2402,118.5272
342.1554,43.4270,35.4315,121.6844
340.0399,43.2527,35.3376,122.6979
339.2114,40.1811,34.7933,124.9191
337.3173,41.2058,35.1264,121.7094
334.9107,40.1280,35.2094,122.7894
333.5509,39.0520,37.4967,124.0559
332.0544,37.2632,35.9147,124.5550
330.3224,40.3189,36.5437,120.2041
328.9344,38.3984,36.3637,122.2896
324.9559,40.3795,40.2870,121.6978
326.1003,37.1964,38.3360,123.9601
325.3396,38.9841,36.3091,121.3908
323.5790,39.9891,36.9254,122.0339
323.0915,41.4573,36.5621,120.3412
321.1646,41.0807,35.7088,120.3299
320.7506,38.6220,35.4338,121.1933
318.3970,40.8095,34.9570,119.7084
316.2301,39.9307,36.7545,120.2446
313.1851,44.1295,38.6090,117.7460
312.0579,41.6329,37.6353,118.4651
311.1038,44.0579,36.3113,117.0026
310.7448,41.1460,35.6082,115.4396
309.0893,44.0340,33.3086,115.6361
308.2110,44.9811,33.6643,114.6020
307.1598,42.5216,33.7716,118.8785
304.7533,45.9600,34.5772,113.9747
303.6027,43.5391,33.2896,117.6067
300.0737,46.1880,36.2984,115.9720
301.1514,49.0822,33.8052,111.4143
298.1704,49.9355,35.5695,111.1322
298.3384,49.7103,33.9416,111.7406
294.8835,51.0241,36.2758,111.7687
290.0218,53.2943,40.0531,110.2047
292.5521,55.2216,36.8801,109.9789
290.8969,52.8467,34.9949,110.7462
286.2821,45.7982,40.8950,120.8699
276.9570,45.7043,50.0990,120.8480
277.3698,41.1889,49.5413,128.3277
277.8467,44.3210,50.5131,126.0946
278.4119,45.1737,50.0516,126.1681
280.5962,43.6433,48.6675,127.4063
279.2943,47.0559,51.6075,127.9251
281.7269,46.1304,47.3401,128.1631
281.5346,49.1151,51.9594,128.3262
279.5121,48.6918,55.3239,127.2121
280.0797,48.5092,57.5889,127.3457
280.0037,44.7510,62.8549,128.4022
275.7461,46.6207,74.2889,128.4798
278.7712,46.0318,73.5747,127.3915
277.8677,47.1531,76.2902,128.9882
273.2810,49.1624,84.7991,123.7525
272.9657,54.8724,87.3969,120.3592
274.5675,59.9171,86.1931,111.4163
272.7171,56.1475,91.5793,117.5032
278.8444,58.9368,84.4132,115.8106
277.1096,50.5189,86.9928,120.9926
278.2780,46.0279,86.5665,124.3196
274.9724,52.0442,89.0367,120.4091
279.9591,46.8079,87.4731,126.1146
277.8259,47.6686,87.8809,119.4222
279.2760,48.3699,87.3765,125.7270
279.8515,45.2948,87.9918,123.9003
278.9731,44.3890,87.0095,125.5686
279.0349,44.8460,89.7170,126.4661
278.8836,44.0387,90.7331,123.0018
280.3531,41.5879,90.6688,127.9498
292.2274,42.5903,78.8464,127.1730
283.7035,49.0278,89.4493,121.5781
288.3190,43.3023,91.9271,122.9678
287.9957,48.7486,89.9919,120.3741
287.5233,41.8717,91.2933,125.9015
297.6005,47.2487,81.6685,123.4335
312.1749,38.5174,66.8381,129.3204
302.9392,43.5266,78.2800,124.9888
303.3091,41.6556,81.3508,125.0460
308.2353,41.9144,75.4217,124.5949
314.9587,42.0003,68.8431,126.6246
324.1099,39.2367,57.9347,128.5405
316.4753,44.5197,67.8567,124.6745
315.9676,42.1701,69.1883,128.1960
318.1272,43.1851,66.8247,129.2773
318.1782,42.2526,68.7772,131.3021
320.0354,39.8280,67.3670,130.3182
321.5583,41.6001,65.7177,129.5479
320.7526,40.2135,66.9344,130.7504
324.5794,41.7254,61.2434,127.3062
322.9756,47.7059,63.0982,130.2429
322.7657,44.9971,64.6594,122.6462
325.7445,50.3075,54.9057,124.4658
325.3475,44.6448,57.0573,125.4283
327.9084,47.5252,50.2602,124.6028
332.0071,46.1942,46.2258,126.4846
332.0411,47.8225,47.7853,125.3898
331.5951,50.8775,48.6986,121.4916
332.0037,54.4245,48.8480,118.7324
332.0007,61.9053,50.7992,109.9862
333.0566,68.3608,48.7765,104.4003
332.7932,65.8728,47.0330,105.4156
339.3917,64.4262,39.5618,105.9869
340.2102,58.9766,36.8859,112.2403
342.4535,59.8617,35.0609,111.7884
342.9128,62.4787,35.6143,107.2835
342.6410,65.7145,41.3808,103.5239
345.7718,70.7320,43.1578,98.5405
346.3841,71.2244,41.4712,97.2284
349.3759,69.5677,38.5207,99.4487
353.1505,70.6755,34.3486,99.2860
353.2711,70.9712,32.5708,98.1292
358.1589,72.6467,29.1693,95.3412
359.4574,72.0447,29.4006,92.1268
361.7505,72.9281,28.1644,89.8814
364.3593,72.5519,27.2866,91.0871
368.0049,72.6527,25.5429,91.4717
371.8069,73.4058,24.2311,87.5235
373.4629,74.7646,25.4761,84.8619
375.8856,73.1633,27.8073,90.6262
377.9862,71.0004,30.0311,96.9542
379.6447,70.8439,29.3949,96.2986
382.4554,70.4861,27.3311,94.2390
384.6142,67.6719,27.2022,101.2293
388.0552,66.0923,25.5511,104.8860
389.8613,65.7322,25.8077,103.8620
392.6229,66.6219,25.7774,101.3400
392.6695,68.0596,26.4760,98.8424
395.8990,71.5102,25.9163,96.7387
395.3125,67.3422,32.1974,103.2721
398.0811,66.5180,31.3198,104.0279
396.3814,65.2362,39.6151,105.8426
398.0706,63.7389,39.1102,108.1039
399.3584,63.2008,39.2140,109.0098
399.3577,65.9895,37.7641,105.6494
398.3739,65.6972,38.8382,106.2801
399.4781,70.0423,36.1264,100.1317
398.9771,68.1911,35.4066,103.4256
399.1147,69.5783,34.9674,103.3783
398.6834,70.3213,32.5003,104.0123
397.1233,70.8459,34.6407,103.2132
395.5188,71.0717,33.6648,104.4994
393.9087,72.7408,35.5056,102.8349
394.5388,75.9645,33.1584,100.9120
394.2290,74.7857,32.4534,100.7077
394.2135,76.1444,31.4619,98.1256
393.6430,73.0608,36.3005,102.3962
392.3952,76.5034,38.1087,102.8416
393.0052,75.9492,36.6867,102.9534
391.3610,79.2325,37.6279,102.8920
392.7742,81.9866,36.2068,100.8465
392.5080,86.1427,34.2682,97.3524
393.5936,87.9532,31.1603,95.2140
393.0731,90.3818,31.9128,91.2100
393.0326,92.1254,29.8699,90.5841
391.8335,93.2415,30.5960,94.1275
390.8341,93.9957,31.7657,97.0428
390.4083,94.6618,30.5527,95.3211
389.0726,95.3468,33.9156,99.6319
388.9356,95.5459,31.1225,101.5660
389.0044,98.2072,30.6220,98.5681
388.5161,100.3571,30.9948,97.7421
387.6205,99.8789,32.4382,101.1570
387.0840,100.7309,34.4394,101.5307
386.9007,102.6575,34.9444,100.0972
386.0885,102.9478,35.8526,102.7141
385.1307,103.2948,38.8795,103.0905
383.4567,103.6050,40.9856,101.8210
383.7985,105.2861,39.5381,98.1918
384.8950,106.5637,37.6976,99.1692
384.4359,106.7183,40.1984,97.8947
385.5301,109.5236,39.8232,94.1227
388.6066,107.6686,35.9214,99.6263
390.1301,107.5417,34.4372,100.2325
389.5429,107.1206,36.0295,99.8934
389.8178,111.1848,37.2175,98.0969
391.2641,110.8142,36.0483,95.9747
393.4126,111.8176,32.4492,96.7146
393.4306,113.1621,33.1708,97.4281
392.6310,113.8215,34.3238,96.9463
392.2711,115.3488,34.6009,96.2440
388.8561,116.0422,38.3246,96.8637
391.6334,118.8369,31.4038,95.0829
390.3688,118.4425,32.8227,96.7025
390.3968,120.8649,28.4616,96.5141
388.6634,124.3018,29.9145,95.3339
387.2274,123.9609,31.8509,97.1255
385.3036,127.7434,32.2980,95.9770
385.8932,131.4079,29.6307,95.9280
383.9972,132.9585,33.1057,93.8621
383.0756,136.0671,38.0026,95.1646
382.2029,138.1658,45.1070,94.5342
384.9700,145.5446,39.3046,88.3281
384.6185,147.1887,36.9097,87.2282
385.8555,150.5770,30.2907,84.5645
385.1108,150.9020,28.5594,85.7270
382.5943,155.6654,29.6638,81.0010
381.3365,152.9654,29.0561,83.4634
379.3702,151.2284,28.6093,87.6522
376.9491,154.6389,31.1357,84.6070
374.5322,154.3297,36.9347,84.2781
373.7214,149.7399,31.9767,88.6924
371.1244,154.3205,36.6343,84.8410
369.7192,153.0959,42.4510,84.2915
370.8844,155.1337,38.0931,84.9515
371.4908,153.2427,35.4931,87.4556
371.0027,151.0424,36.8044,87.7383
368.8244,152.0841,34.8247,87.4696
367.7339,149.5089,33.8125,87.7791
365.5062,147.3393,36.1321,89.5238
363.9962,143.7294,34.2735,94.8233
364.9318,139.8697,34.6180,95.1363
362.4534,136.4571,39.2905,98.6553
361.0509,133.1710,41.1163,100.4096
359.2158,129.9719,44.3639,105.7162
358.3480,132.8990,43.3125,103.5038
357.6399,128.3631,49.2779,104.9121
357.9700,129.1552,46.2272,107.2639
357.7262,129.9930,46.9982,107.2553
357.5154,128.7762,52.8626,109.4214
360.8566,130.2150,47.6210,110.1376
360.7628,131.2724,50.1040,109.2626
362.4756,130.3570,49.1218,111.7134
362.6346,131.5687,50.5647,109.5412
364.0038,132.3799,49.1458,109.9124
365.2367,132.4916,48.1215,118.1904
365.0919,134.2721,50.1077,112.2823
365.3736,137.6117,51.3624,109.8475
368.9906,136.6400,46.1001,115.2837
367.3754,137.1973,51.6231,119.2412
368.2228,138.6871,50.5974,117.1712
368.8850,140.0601,51.3864,119.5098
367.7205,139.3523,56.0932,119.1159
368.8699,137.6595,54.7607,122.2291
369.6541,137.1686,53.6622,125.3428
373.3578,139.0270,50.3192,123.3641
373.9883,141.5547,50.5163,121.0502
375.7278,139.7977,48.2562,120.6873
374.5798,140.4890,51.5073,118.8089
381.3183,142.2077,44.6968,115.9884
381.7657,138.7407,47.0354,120.9561
385.6824,141.2016,45.9903,119.8758
388.4285,139.1667,45.0827,124.5786
390.7986,137.0516,45.6081,125.5687
394.9001,140.2244,44.9183,126.4083
395.1343,142.1819,46.5591,124.8608
398.4918,141.5130,46.1740,125.8084
400.5181,144.4913,46.1525,125.4461
399.7381,142.1645,48.3431,127.7601
401.1888,144.4348,50.0113,123.0009
403.9861,139.6774,47.9469,129.6547
404.9488,138.2235,47.7927,131.9151
404.7114,136.5916,51.7376,138.0749
407.1653,135.0073,47.8495,140.3786
403.9579,134.3726,54.9490,142.8714
403.6729,132.7766,49.6798,140.6895
405.5317,128.5278,41.1740,144.0141
403.3865,126.0955,44.2568,147.5138
402.2355,122.6613,44.8787,151.0529
401.1284,124.9709,46.7412,148.2072
399.8212,128.5181,51.9967,145.0490
399.3272,121.2718,52.9601,152.2822
397.2924,122.9020,50.9040,156.0301
396.8988,121.4569,55.8396,156.4352
398.0408,117.2330,53.5799,159.7242
395.4076,118.3234,56.0797,161.5840
397.8128,116.4855,54.8249,160.3898
397.9861,113.0468,54.0084,162.0108
401.6646,108.5115,52.4579,162.7519
404.8362,112.3133,51.6413,160.8855
406.2581,111.7987,50.8891,162.9330
405.0002,113.6604,53.8905,163.1068
408.6531,114.2724,53.4447,164.2561
412.0871,113.2703,51.3540,169.0532
409.9785,114.9132,54.8516,164.7909
415.0933,115.5367,50.0558,169.2268
414.0173,108.6183,48.2682,171.5722
415.1837,113.1870,51.5190,163.4784
411.4874,113.0324,55.1782,163.9941
409.5254,109.5777,55.9381,170.3691
409.0162,107.9195,59.1740,174.3081
414.7983,110.1731,52.4955,172.9531
414.8594,115.1338,50.6203,169.1146
416.8633,114.3678,52.3079,171.6196
419.0713,114.1456,49.6907,173.0880
422.7603,118.6173,48.5976,168.8103
423.0263,121.0255,50.4523,165.6880
420.3230,123.4199,55.7733,165.2218
421.0224,123.9844,58.0136,165.7144
413.7224,121.9049,66.6641,170.1031
403.1731,118.4126,79.8087,171.9940
405.6068,117.6648,79.0494,174.0367
409.8241,118.2262,75.8613,173.9005
406.4277,120.8726,83.1046,169.1443
410.0465,113.8644,77.3332,170.3895
411.2954,115.9003,75.6780,171.9955
413.4850,111.4192,73.0350,168.3665
412.3482,112.1098,77.7147,163.3017
413.3875,108.9818,79.2411,166.3935
415.1237,105.1453,72.4591,170.4605
414.8398,104.5586,70.3680,170.2466
417.9046,106.4299,69.2497,171.3809
418.1403,106.9217,71.1254,175.1332
416.9467,111.8483,75.0426,170.3684
415.2540,112.0430,73.6392,173.9484
414.2857,115.2785,76.4781,172.3587
416.9008,116.5280,73.0563,173.9968
416.5379,122.8000,75.8506,169.9529
418.5038,123.0572,68.1455,174.1175
417.8038,125.0828,72.1550,169.7043
416.4692,124.6081,73.3603,169.6261
417.2103,127.0690,67.9440,169.5250
414.6641,129.9803,66.5049,169.3271
408.7877,124.4258,88.1983,176.3672
415.0527,127.1980,74.1923,176.3036
413.0997,128.8759,69.5289,174.1477
411.6588,136.0429,76.2062,163.5849
412.8759,136.9883,77.8867,164.1877
413.9388,134.3116,70.5184,167.4654
423.6094,127.6921,82.9831,173.7148
419.7391,129.8212,77.0877,172.8266
419.4589,129.9646,67.9722,172.0345
420.1058,129.8528,66.2207,170.7376
418.5771,128.5343,67.0585,170.3621
416.5950,127.2708,73.1607,172.8954
417.8721,128.7060,70.3641,170.8096
419.3130,123.5616,67.6260,177.6500
422.0997,126.9997,65.3738,178.1535
422.8219,132.1896,66.7933,170.5952
422.9588,129.6238,68.3898,175.4162
425.1471,131.1506,67.5003,170.4304
426.4407,133.6521,64.0154,167.0615
426.9549,131.4646,63.3833,171.9823
427.7029,134.4995,62.8144,168.0813
428.7194,132.2874,61.1619,170.8163
429.8289,131.7348,60.1665,172.2008
425.8120,139.9511,66.4471,163.8213
429.1269,140.3224,60.5264,161.3811
430.3008,145.2946,57.4106,157.6703
430.4246,146.9190,56.1499,156.2116
431.8574,147.2018,53.8645,154.4729
431.3482,142.7888,50.1969,158.4939
431.6196,149.2384,49.1672,150.6865
430.6661,144.7712,50.0625,155.3839
428.4438,147.1206,50.4417,153.0151
426.5374,141.6050,51.6150,158.1590
423.8124,142.1602,51.7184,156.9535
424.6950,138.6090,50.3966,159.3316
420.4051,128.3975,50.4082,168.2600
418.6347,127.4252,51.1399,164.5323
415.2343,119.8514,50.8799,169.6225
410.9525,117.9484,53.8094,169.6886
412.3115,122.2321,52.4614,164.5070
410.7733,113.6168,51.1518,170.1311
408.6734,111.5909,53.9812,170.0342
405.8198,107.0187,57.6506,171.3275
410.5762,105.1423,55.2169,172.5348
412.2410,108.1135,54.3437,165.1526
413.2733,101.9288,51.8182,167.9303
416.5387,99.5099,53.3564,165.1339
421.8809,103.7192,48.6771,160.8373
413.9222,96.8671,56.4381,166.9196
417.8874,100.4177,54.1299,160.9396
422.4385,103.7940,49.9216,157.2245
421.4471,97.8609,49.5840,161.2290
421.1413,92.4585,51.1711,163.7646
422.6526,94.7768,48.8560,159.6093
421.5450,91.4086,48.4500,161.7351
421.4323,97.7618,49.7654,155.5716
422.0287,95.1676,48.2666,158.2779
419.9880,91.8728,50.8302,160.3495
420.4872,93.7120,50.1729,158.1710
422.7999,91.0382,46.6714,159.5287
421.7380,88.1320,47.4342,164.7712
422.2785,89.3820,47.9162,160.3558
422.4648,85.9049,47.8793,162.6316
423.9872,84.3857,45.8715,162.5039
424.8794,84.2442,46.9712,164.5317
424.0889,85.1391,49.2143,160.9161
425.6265,81.8650,47.9238,165.3598
425.6346,81.4398,50.0835,166.6006
427.5373,80.9663,48.6081,165.1826
427.7267,88.3435,50.6298,158.1432
426.2908,87.7732,51.5867,159.0502
427.9043,84.8217,50.6076,161.6942
428.4594,82.9347,50.1727,163.9004
428.5762,91.0710,48.5180,158.6908
430.5377,92.8547,46.8893,155.3422
429.9341,90.9721,47.8346,159.6938
430.5264,91.1307,46.4201,162.7487
429.6444,89.4333,47.7524,165.7580
430.3282,97.4066,47.1808,157.1282
428.6501,98.8897,50.0521,157.9510
431.5750,93.3668,46.9931,161.6897
432.3051,96.7794,45.6162,162.9989
432.9584,98.5669,46.4985,162.5256
430.9887,101.1637,48.2935,159.8675
429.5352,106.9498,49.7163,155.8992
431.8593,103.8931,48.4434,160.9446
430.9831,105.5520,50.1547,165.5278
431.7085,108.2843,48.7444,161.4049
432.6259,111.8739,48.1535,163.3224
432.9061,117.2701,47.4259,159.0561
431.8078,118.6541,46.9986,160.6484
432.9672,119.4792,45.6917,158.9012
429.4454,119.7385,47.5975,163.8486
431.8036,121.4425,44.4927,163.9684
427.8000,124.7973,46.8960,165.0538
428.4969,122.7457,47.0205,168.1903
427.4398,132.1782,46.0898,161.3510
425.6217,131.9891,47.3968,165.4820
425.7453,130.6231,49.0099,168.9415
427.2495,138.5246,44.9427,159.9135
426.8124,135.4747,45.7528,165.5757
426.5483,137.7764,44.5923,162.9507
427.6430,136.9877,45.2589,165.3732
428.1415,140.7558,45.9557,159.5992
429.5367,141.2860,42.9744,160.0345
430.0061,140.8070,44.6436,162.4231
426.0896,141.4283,47.3903,160.5744
428.3895,141.2681,45.9861,159.9329
429.2016,142.4216,44.6591,156.3537
429.1075,143.1873,44.9089,158.2884
430.9384,137.2924,43.3215,162.9294
428.0455,144.9641,47.3296,157.9643
427.9366,144.2205,47.6903,155.1080
430.6827,143.5768,45.7977,154.5053
429.4009,143.4596,45.8651,158.9517
430.8274,144.7308,46.0064,158.6257
427.5585,143.7108,50.9664,160.1784
427.7750,149.9402,51.1211,154.9525
429.1247,147.0266,51.1904,155.4645
428.6304,146.0069,50.2812,155.4469
430.3982,144.2374,47.3137,157.1038
433.1184,141.0951,47.8117,158.7687
428.9292,139.3249,51.3321,162.4175
430.8897,147.0527,50.6848,153.2525
430.6965,147.2592,50.9825,152.3693
428.5490,139.7494,52.1299,159.4388
430.3464,144.2876,50.8657,155.2764
428.5836,137.6577,52.4091,162.4992
428.5006,133.7481,53.5754,166.4894
428.9746,135.9474,52.5493,163.5977
431.0648,137.0960,50.2156,163.3205
430.8392,135.2793,48.8039,162.5700
428.3967,138.1378,50.4564,161.8140
428.1919,141.9111,49.8490,158.1415
427.0511,139.8937,50.2145,159.1172
427.1029,142.9348,47.8288,154.8318
427.5808,139.5242,43.8986,156.5997
424.8603,138.8864,47.1656,160.5578
422.6761,139.2287,50.5018,158.4086
424.6019,144.4944,44.5766,152.4280
425.4099,142.0678,42.3141,152.4918
411.9849,143.3173,55.0830,149.2172
408.3756,141.2602,62.5539,154.2036
410.6850,143.7760,60.1046,149.6471
411.5770,143.4717,56.4811,154.3897
408.7158,140.4394,63.1654,155.3855
410.8251,142.8943,60.6288,149.7060
403.3662,147.7474,64.8136,145.4636
408.7394,145.9446,60.3093,146.9424
409.5596,146.6437,56.4009,148.9717
410.7946,153.8347,55.7412,143.3363
409.6059,157.7578,59.3507,140.5678
407.7414,155.8592,62.6376,140.8573
407.1140,157.8862,65.1671,139.7156
404.9906,151.1267,69.1771,146.3720
404.2422,143.9377,69.1967,153.4390
402.7798,142.4245,72.4154,154.4269
404.0590,140.5088,71.9908,156.5266
399.8580,136.0435,80.8549,162.6561
407.3874,136.6085,63.9404,161.3392
407.9036,140.6740,63.1675,159.1277
408.2859,137.5866,64.0595,163.8246
408.9738,142.0846,64.8602,154.8963
408.3320,141.7428,66.5449,156.3700
409.7388,142.0905,67.5618,156.6154
409.5387,142.7915,69.0655,157.6201
410.6898,143.0567,68.3902,157.1814
410.8575,142.7359,69.0486,156.4166
408.4952,145.7106,71.4227,154.9005
412.2749,145.3793,65.1968,155.3857
412.7094,141.6624,61.9015,159.1757
412.0596,141.7124,59.5681,162.7745
408.2227,136.2678,67.4101,165.9124
410.4385,139.5653,63.4828,164.3665
411.0984,138.9033,63.4951,161.6555
408.6722,137.5757,61.0415,167.3912
408.3005,137.3911,63.1020,169.0101
408.6147,133.4138,61.2880,167.5935
405.7549,134.7371,58.7498,169.8267
406.9376,136.2834,54.5181,169.8547
405.8465,132.2152,55.6585,170.0256
403.6873,135.6289,56.9388,166.7886
402.2834,135.3948,57.7110,166.7418
401.8916,132.8496,57.2815,165.7389
400.5696,133.2440,59.0426,167.3006
399.3431,133.8884,58.9613,162.4805
396.1715,135.1865,64.2567,164.2469
398.6914,136.9138,58.2134,155.4255
402.6754,137.0744,53.2700,160.5723
408.3181,140.9227,47.2283,154.3683
406.2777,143.1346,49.8030,149.4343
402.9675,137.4001,56.5504,156.4237
403.8374,132.6564,57.3949,163.0725
403.0038,128.9863,53.4306,163.8474
397.7824,128.7632,57.6262,162.3344
396.0857,131.8841,60.1680,158.2488
397.1676,133.9094,58.7940,153.0551
402.3576,133.6292,51.8128,155.6050
400.4070,131.9138,51.1008,156.9634
398.0705,129.9944,52.5702,159.2853
398.6266,131.0332,51.6752,156.0669
397.6674,135.1652,51.4615,149.9359
393.7517,135.4467,57.6823,147.7701
393.0883,135.7585,58.3053,145.1832
393.5679,134.2760,56.1897,143.0965
382.4427,136.3235,72.9543,145.1940
383.2471,135.3933,72.3828,148.3148
381.2254,133.3071,74.8245,147.6626
376.5163,132.4359,71.9217,149.9688
375.2679,129.0700,66.2928,153.8967
369.7203,135.8441,70.9291,146.1384
371.3750,132.4102,65.3034,150.1581
367.4622,136.3692,66.6633,146.9438
364.9319,133.2294,66.1717,148.8338
365.0615,131.8344,61.7553,152.0794
358.8868,132.2906,65.3789,151.5642
359.5353,131.2885,63.4052,151.1680
357.7340,129.8022,65.4244,150.1677
359.7996,130.4180,59.7103,150.3579
358.0369,130.3622,61.3944,152.0186
357.6003,128.4192,61.8703,153.8993
355.5573,127.4313,64.9834,158.2330
356.2133,129.0804,64.5170,158.5633
365.2486,131.0797,55.9023,156.6225
370.2001,131.7024,53.6401,157.2481
372.9199,134.7160,53.1160,156.6435
377.0629,139.1440,51.8725,155.0406
375.6426,140.6562,56.3449,156.8026
379.9373,140.4953,55.7429,153.6947
375.9672,144.3462,59.1842,154.9117
380.7359,141.9495,55.6609,155.7770
379.3741,141.4328,56.2298,160.5217
379.7375,141.8116,55.2284,160.7778
384.1017,147.2148,50.1432,158.8740
380.2125,149.2633,55.2539,159.0933
380.9879,150.0988,54.2533,161.1326
380.8385,152.9869,57.7430,155.0648
382.1486,152.4332,54.7501,156.4471
380.0713,155.0097,57.7558,155.8539
379.3351,156.2553,57.8281,155.7985
381.7458,152.7589,56.1568,160.8391
383.5543,152.4688,57.2887,163.9643
387.3111,152.2629,54.7354,163.2273
386.9188,162.5664,57.6218,154.3670
390.6707,163.4666,56.5704,152.0571
392.4693,169.2118,56.4780,146.5850
393.3996,174.6267,54.7841,144.0719
395.9477,176.9417,53.0736,140.5532
398.0895,178.2070,51.3606,140.6266
398.1007,185.9932,54.4876,132.1704
403.2238,191.0183,48.6917,127.3817
401.3445,196.7023,53.9590,120.2048
400.8364,195.4290,54.2621,123.8327
397.7248,197.8837,58.3723,122.5061
398.2728,193.3792,57.3517,125.1487
398.6284,191.1903,55.4048,129.1323
395.5707,190.0746,59.9672,128.9947
396.9875,192.5833,57.6894,127.3899
395.9915,193.2744,58.6033,127.6345
394.9179,193.6689,60.7154,127.8901
394.6108,188.7315,59.4298,133.3320
396.4067,193.0743,57.2121,131.4293
396.9933,195.5058,55.0588,126.4280
396.5309,196.7645,55.0428,124.5576
397.3222,193.2810,53.9595,127.3622
393.9174,193.6988,55.7886,127.4001
387.3903,196.1521,62.4325,124.5922
384.6736,195.0389,68.4752,120.4890
382.5885,198.2705,69.3069,117.5465
377.7293,196.4228,77.6525,116.7372
377.7137,195.1055,74.0260,118.3164
378.1994,192.8343,69.5029,116.0202
379.2859,189.8303,62.6851,116.9471
376.4533,184.2339,64.0954,122.0061
378.7820,186.1212,58.3762,116.3033
376.0665,182.5028,61.0260,117.2701
378.3342,178.0113,56.7128,117.3756
376.5961,175.9660,59.9728,116.0491
376.8018,170.7284,58.0925,121.3868
374.3870,167.5583,60.5551,121.3243
377.1341,170.6863,54.2630,118.9026
376.5692,167.2706,55.5847,120.1841
375.9320,164.2699,55.0235,121.3554
377.7130,161.5624,51.8983,120.7362
376.2561,158.8700,53.2433,119.6985
374.2849,153.8946,56.1666,119.7966
375.6670,152.5779,54.4134,119.0820
377.4838,150.5794,51.2002,120.2184
380.3380,154.1070,50.5994,112.9351
386.9397,156.6997,41.6464,111.8969
391.9222,155.3278,37.3990,112.0235
396.2271,152.7386,32.9166,110.9928
399.5472,156.3365,26.6820,108.7966
403.3508,159.5998,22.6864,102.7514
404.9399,160.2628,20.6338,100.3352
402.4915,165.1827,26.0385,96.7834
376.5861,152.6524,20.2807,102.7398
378.3680,143.5777,22.2515,107.4665
377.7467,143.5440,27.2735,107.5026
378.6462,142.0988,32.4829,108.1782
383.9218,140.7197,32.4623,115.2041
381.9239,137.8521,40.5290,116.2520
383.5058,133.4137,44.6248,118.0275
379.6879,137.4572,52.2451,102.9182
378.0741,140.6669,57.6620,106.6038
380.9347,141.6337,48.1360,111.1408
377.9606,143.4987,49.6211,111.1520
376.2182,145.3001,51.9493,109.5767
374.8459,148.3645,50.9107,107.7925
374.3103,147.3641,50.0888,106.9959
