1
333.6913,30.1648,79.8347,163.8845
335.9789,23.9170,73.7211,174.1149
335.0662,18.8957,73.5513,177.1974
335.0934,12.0808,71.7114,183.4362
333.6162,12.4860,73.9777,180.2306
333.0989,8.4384,76.4131,185.2291
334.0870,8.6550,73.8424,181.9617
333.3452,7.4796,77.7914,180.3081
333.6223,6.9897,76.0459,180.6278
334.4680,5.5803,77.1328,182.7466
334.9211,4.5752,77.4810,180.9066
334.5882,7.0492,79.5472,174.9034
340.1195,16.0165,71.9148,170.4935
339.3131,6.2170,72.8038,175.0942
341.8141,16.8766,69.9046,165.3880
344.7225,17.0561,68.2862,161.3603
345.6846,17.3423,66.8190,158.7234
347.1584,20.2155,65.9292,152.4563
348.1669,19.3815,64.5677,152.8376
352.9337,17.0520,60.2103,152.5582
346.6031,13.1967,66.7186,156.2656
347.8327,15.3625,64.9652,154.0142
351.5250,15.2053,61.4763,153.5488
355.9885,20.9767,58.7739,144.7867
358.7720,23.1597,53.4724,140.0491
357.9284,23.0075,55.2167,142.6320
356.9677,23.7683,56.7277,145.4769
355.7764,22.9329,57.8833,144.6209
352.8023,22.3094,60.1556,145.8617
353.4091,21.2290,58.6558,146.3772
350.9594,18.5279,62.0920,150.2106
352.6099,24.0497,60.4818,145.1631
352.4628,22.3694,60.5081,146.6528
352.7463,21.4739,59.6172,147.6472
353.9030,26.8583,59.3812,145.2116
349.0263,20.1380,66.5099,151.3132
350.1365,15.3453,66.3921,156.6336
349.8486,17.0508,66.2848,157.0201
350.7171,11.4103,66.9035,163.2886
351.9521,15.4349,66.9359,159.5532
351.4859,10.6348,68.5111,167.1131
353.7590,16.0570,68.2099,159.7185
354.5617,20.1875,66.8132,155.1641
354.9052,12.6007,69.1854,161.6582
356.8873,9.6363,64.7874,164.5611
357.4645,11.8089,64.4260,167.1560
359.4855,11.4761,62.7003,165.9504
359.1903,13.4795,65.5088,162.6035
359.8149,11.4264,64.7312,166.1106
359.5389,16.7535,65.8276,159.7344
361.3339,14.6168,66.2946,161.4091
360.3416,16.4715,67.4917,159.6611
357.3784,21.2014,73.9967,155.4124
359.5048,18.2884,72.2856,158.9432
359.6385,14.6973,72.1215,162.0229
359.5328,23.8695,73.3656,152.0613
359.6384,21.0902,75.8362,156.0835
361.8690,15.6505,72.6018,161.6511
363.8402,14.2735,71.1763,163.4605
364.0431,13.1771,75.0643,164.8420
365.0103,16.2651,74.9389,161.9501
367.0883,17.7477,75.4556,161.3443
366.8965,13.4244,75.4971,164.5902
368.7025,14.9923,73.9310,162.6887
368.8763,12.0444,74.8214,164.4739
371.6733,14.6744,72.4065,164.3660
365.9671,14.8993,81.6458,163.6462
366.5775,20.1511,83.1867,155.2647
362.7562,23.9738,88.5119,152.1768
376.4172,18.4724,73.5173,154.8822
381.5818,13.3463,65.3025,159.1738
381.3716,16.2803,67.7669,159.1944
384.5919,14.4334,66.4708,158.6294
2
0
0
0
0
1
342.9919,44.1699,32.9936,122.7135
342.0302,42.1458,32.3372,123.3870
338.7869,42.9874,33.8774,121.0233
338.9918,40.4799,32.4708,124.2021
336.3217,38.3982,33.7547,125.7461
335.3336,37.3878,33.0128,126.6332
334.0692,35.7644,32.4791,126.8515
331.6607,35.3095,32.1647,127.2389
331.1723,35.9373,30.8259,124.9649
329.6853,36.5287,31.7202,123.4055
326.9402,36.7987,33.6525,124.7457
325.8623,36.3966,34.3468,124.2890
324.3957,38.1971,35.2910,121.1949
323.7117,37.6801,33.8175,123.0503
323.2745,35.6535,33.8117,125.3517
321.9742,39.8425,31.2520,120.3755
318.3674,37.8343,35.7218,120.8794
316.4622,40.1973,35.4506,116.9629
313.8200,39.0793,36.4674,120.4941
313.7324,40.4752,35.3281,118.7972
310.8753,37.5030,35.8083,120.4504
310.9199,41.2880,35.4370,116.7110
310.0170,39.1927,33.0974,118.4530
307.0081,43.9124,34.0847,115.5637
306.3559,45.5559,33.5276,112.1266
303.8416,43.6654,33.5668,115.7225
303.9658,47.4310,33.8739,108.7699
302.7343,43.7949,33.6935,115.7183
300.3578,44.2845,32.6206,114.1979
302.3602,46.2608,29.4460,118.0022
298.8087,45.9378,31.1809,115.3628
297.9593,48.8363,31.2954,114.3179
296.5919,49.6161,31.0708,111.8374
294.4193,48.3119,31.0452,116.5972
295.8784,51.0625,28.5269,113.4282
292.3848,47.7156,31.2970,117.1894
291.3031,45.7494,32.9801,120.0301
284.4742,42.2721,38.2651,126.5609
277.6158,39.5161,48.3502,128.1554
277.5609,43.1231,47.2108,128.9758
278.4853,41.4333,49.0244,128.5096
279.0623,45.8389,49.0846,124.5620
280.1737,44.7444,46.2921,129.4247
280.7222,47.3623,48.3147,127.7701
280.8139,45.8658,50.3635,129.7795
279.0963,47.0348,55.2837,127.2237
279.1934,48.2080,59.4266,129.6233
279.4892,48.7977,59.1079,124.4421
282.9039,52.5506,56.8172,128.1885
281.6109,45.3250,61.4097,128.7374
284.8260,50.7641,59.9475,128.4636
283.2825,47.9015,64.3063,126.7106
282.8386,45.0242,65.6414,126.0844
286.5625,44.4367,63.7614,126.6531
288.1201,48.4437,65.3988,126.6604
279.1066,49.5890,75.7836,126.8995
288.1877,49.5274,70.1446,128.1448
295.1028,45.0915,60.9176,126.8897
282.3725,49.2531,75.9839,124.3835
286.9088,41.9377,74.1973,126.8818
287.0490,45.1428,73.7652,127.7426
289.1624,46.0800,67.7990,123.6733
281.1104,45.5425,78.5054,128.0121
284.1004,40.7224,77.1466,127.4007
296.7624,42.4385,64.7023,127.1001
312.0517,38.5867,48.0032,129.8669
285.7554,53.0963,37.1837,120.3467
290.0778,55.6863,34.1781,113.5764
291.2029,58.8664,34.7089,111.9172
293.8080,59.0441,34.4459,110.5781
296.4608,59.1114,34.3920,110.5023
298.4435,59.6535,33.5880,111.5250
302.6158,58.2007,31.2374,112.1452
305.6516,59.0720,29.4568,109.8811
306.4945,57.0314,29.9367,113.1019
308.4768,57.6149,29.8250,111.4378
310.4825,57.6947,28.8657,110.6771
313.2527,56.8379,27.8024,111.5527
315.4981,54.6795,27.0324,113.3042
315.9040,55.3159,28.0733,113.9608
319.2495,53.7285,25.7815,116.1461
319.6661,53.3339,28.8544,118.3136
321.3481,49.8420,29.5733,122.1167
320.6611,51.5941,32.6476,119.1223
324.3508,53.6221,30.2078,116.8379
325.2786,51.1272,31.9932,118.8882
326.8007,51.4513,33.1587,119.2205
325.5205,45.4576,47.8896,125.9986
324.7538,45.4391,55.3449,126.4487
325.2701,43.3927,52.2965,126.1015
328.7664,47.5655,47.1516,123.4133
329.1627,45.9112,45.5718,124.5341
332.3239,47.1487,41.6560,124.7572
331.4681,45.2933,44.1223,125.5639
332.8120,45.5667,43.3383,126.7560
332.4815,45.7426,42.6790,127.1802
331.5995,43.8387,45.1541,130.1983
330.9576,49.3162,46.3715,125.3543
328.4062,50.5430,48.7700,125.4588
332.8233,53.8959,43.3670,119.7010
341.2015,59.0814,34.4055,111.0644
343.8552,60.2950,30.7224,108.3580
345.6709,61.6744,28.8924,107.4295
347.3927,64.5284,26.8371,104.6354
349.4081,69.2455,26.2938,97.2170
349.2034,68.7305,26.8521,96.6485
351.1937,69.1287,31.8460,97.8431
354.3824,72.6141,29.3938,93.3270
353.1594,70.6272,29.8695,96.2178
357.5256,71.7386,26.4576,93.5095
360.4814,71.4818,23.1157,91.2674
361.8889,72.8992,23.8996,90.0371
364.9102,73.4468,23.4848,86.3939
367.7607,73.4758,22.5234,90.3051
370.5622,71.6965,22.5506,94.4448
372.5936,73.7288,24.1878,89.3904
374.2390,68.6331,26.3883,97.5655
376.9645,67.1792,26.4387,101.3953
378.4055,66.9664,26.6559,101.4291
381.7035,66.3882,25.2995,103.2742
384.4106,65.7195,26.1418,103.9481
387.6770,66.5857,26.0555,102.8600
390.1325,66.1561,25.3951,101.5037
392.2798,66.4924,25.0261,100.6891
394.9168,68.1679,24.4116,100.4934
397.6878,69.1998,22.5207,97.7984
398.0387,68.8140,24.2551,101.9122
399.5276,64.8125,27.3106,104.1197
399.2013,62.8823,29.6460,106.9734
400.5625,65.4741,28.9121,103.8834
399.7014,62.9620,29.8537,106.0184
399.8092,66.3857,28.4253,102.8755
400.4856,66.2176,28.6588,103.7808
401.2566,69.8537,28.8520,99.9549
398.6623,66.5362,30.0173,103.2791
399.3378,67.7333,30.5008,105.5900
399.0976,69.0949,26.7349,101.9738
399.7490,67.8623,27.3353,105.1749
396.7103,67.8303,28.1911,102.0354
396.1527,69.1512,26.6787,103.3571
396.0757,69.5117,26.6819,105.4792
397.1895,70.2000,23.6088,104.2319
394.7915,72.4982,26.3066,99.3883
394.3083,72.5976,27.0098,102.4680
394.3791,75.9878,26.7754,100.9640
392.5718,76.8762,28.9980,98.9785
393.9147,79.6227,26.7561,101.1227
394.0159,79.8924,28.0811,100.3788
393.4828,83.7147,27.2908,97.7590
394.4312,87.1606,26.8758,96.2471
394.7415,86.5734,25.2063,97.6306
394.1670,87.4881,25.2803,98.2144
393.6413,91.2101,25.5001,96.9415
391.7914,90.9584,27.8654,99.6679
390.3020,93.2846,27.7339,99.5698
391.6295,93.3450,27.0902,101.6528
390.2330,92.9303,26.3162,103.7441
388.9341,97.9555,27.9921,98.4762
389.1337,97.7288,27.5866,101.4758
387.9215,100.1065,28.3670,99.6405
387.3680,99.4196,30.8323,101.9841
386.7710,101.2954,30.7105,100.0255
384.9622,102.3352,33.7889,100.1934
385.3946,103.0308,32.8135,100.5864
384.7743,104.0995,31.7319,100.3345
383.7807,103.7351,33.3508,101.0255
386.5877,104.5634,30.8725,103.7908
386.6290,106.3959,33.7627,100.5511
389.5690,107.0714,30.4608,100.5064
390.2240,108.5679,29.9816,98.9744
390.7112,109.1078,30.3350,98.6276
392.9519,109.2611,27.7203,100.2534
393.4345,111.7533,28.2999,97.1993
394.9592,111.5123,27.3687,97.2926
394.6948,113.7723,26.4641,95.3375
393.2299,113.1052,27.4490,98.6667
393.3255,113.8615,26.2895,95.6407
392.1650,112.9979,26.8379,99.3887
392.4825,114.6966,26.0867,97.9908
392.0443,116.2078,25.9747,98.6191
391.2992,118.9947,24.7105,97.4082
389.5389,118.9877,25.2673,99.9178
387.9156,123.3256,26.9277,97.1603
387.0540,124.3260,28.0967,99.3715
386.0939,126.7575,28.5348,96.6088
384.9477,130.4660,27.6924,98.7632
383.4097,132.6457,29.4822,96.0341
383.8494,135.7167,31.0917,96.9998
383.3839,139.3258,33.3131,97.2364
384.1095,139.2404,34.1158,97.8985
384.5044,143.1872,31.4062,91.8901
385.2741,147.1228,25.7615,89.5687
384.0300,151.1911,27.5729,84.7400
382.8250,151.8832,27.2352,85.1982
381.0045,151.2001,27.9941,85.6816
379.1131,150.5798,28.1400,87.7083
375.6613,152.8771,33.0450,85.9256
374.9549,150.9495,33.8964,85.4264
374.5098,148.8285,30.5832,88.8019
370.7087,151.4765,33.9274,86.2448
371.9850,149.0279,33.2597,88.8997
368.8565,152.5309,38.2334,88.4261
368.9221,153.6346,36.4833,87.1038
370.5273,149.9962,34.1880,89.5937
367.9311,148.6257,33.5620,90.8601
367.6743,145.7800,30.3580,92.2873
365.8101,144.3428,31.1421,94.3512
364.4258,144.8651,29.7209,92.9896
364.8619,138.6484,30.7835,96.6721
363.9921,135.7319,32.1128,98.1751
362.2551,131.5816,34.2228,101.6521
359.2401,129.8320,39.8044,105.5815
358.1588,131.7311,39.9056,105.5538
357.4715,128.0284,41.7647,107.7541
356.9563,129.3588,42.5527,109.1321
357.3022,131.2447,40.7684,105.2582
360.6325,129.8457,39.5669,110.6274
363.1408,129.8555,37.6045,111.3262
359.5933,129.7356,45.5464,113.0996
361.5996,131.2294,41.8025,110.2364
364.6885,131.9424,37.6244,110.6149
366.5504,131.3751,37.4524,113.3004
364.8213,132.9022,41.7564,112.8096
365.3592,135.8311,43.2856,114.0250
368.6722,137.6694,38.5812,115.5251
368.4846,137.1432,40.9936,117.8331
369.5380,139.5911,41.3172,117.0442
371.6870,139.5861,38.2308,117.2865
373.8576,139.5650,36.4878,119.1430
369.5310,138.0530,46.4948,121.3953
373.5142,140.1375,41.2244,119.5648
373.7962,136.3508,43.1293,126.1569
374.5118,136.6607,43.5429,129.4058
378.9533,138.9853,35.7402,125.5155
379.2848,136.0869,36.8569,124.5278
380.4709,138.2395,37.6281,123.4219
381.6178,139.4661,38.2340,119.4503
383.3687,137.5632,40.0873,121.2763
385.6708,138.8975,40.8706,123.7066
388.6685,138.3857,41.5316,125.7783
392.2603,135.1923,40.0009,128.1136
396.2627,137.3992,38.7478,128.9392
396.6390,136.7618,41.0450,129.3660
397.1173,137.5415,46.2638,129.3023
398.5239,134.4986,47.5428,132.6854
400.8145,133.8979,45.2077,138.5948
403.1589,132.7990,45.7271,135.3765
402.8919,136.2824,49.3284,129.6327
403.7724,139.9587,48.5344,134.1192
405.2149,140.0336,47.5853,132.7543
405.7066,142.0502,46.8847,137.2775
404.4265,132.8137,48.2553,143.3767
403.6436,134.8944,48.0562,139.4352
402.5116,135.8490,44.1241,140.5920
401.4792,127.3130,45.9352,146.2097
401.3407,129.2432,42.4217,146.1667
401.0590,122.2464,41.4266,153.1444
400.5883,118.2720,42.4969,157.9275
399.3385,117.2186,44.8747,158.4450
398.6234,118.8089,44.3344,160.5196
399.2863,115.5085,45.3108,162.3344
398.5153,118.9822,47.1825,162.0618
397.0170,116.3823,47.1603,162.6208
399.1475,112.7464,46.9473,164.6134
398.9729,110.4399,45.9075,166.8165
401.9155,108.7948,46.2831,167.0205
405.0343,109.3717,44.9938,164.3566
406.9075,108.1047,44.7717,169.4019
408.0605,112.9642,45.9742,172.5894
409.7928,110.0045,47.0492,169.5542
410.2964,115.9081,50.2856,168.7832
411.7682,119.0104,49.3587,161.9171
411.4419,115.5815,51.7210,165.2771
410.8928,111.4168,51.9730,165.7650
413.2726,113.1968,49.6414,165.5889
411.9305,111.2105,52.0367,166.6298
409.8943,112.6123,52.2482,167.1810
409.2613,111.6375,55.0729,171.7695
411.7399,114.4123,52.8694,173.0496
410.8061,113.6902,51.9535,175.0430
414.5139,114.9111,47.5485,172.7874
418.5674,115.4009,43.5961,173.9595
418.9153,121.4423,47.1945,168.9489
421.7626,120.7048,45.7759,166.4685
424.2201,127.7173,46.1950,162.8421
425.6649,122.9244,46.9971,165.5257
428.1542,122.0924,45.9581,170.7347
427.9012,128.0536,47.8842,164.9526
424.7918,123.6095,53.4797,165.4440
422.9381,124.0977,58.7121,170.6640
422.1324,122.3899,59.8881,171.9817
427.9613,121.3376,52.2433,167.4497
431.4195,116.4809,48.1137,167.8811
423.1859,109.0238,59.4779,172.3741
418.9489,106.1692,63.6049,174.8734
417.0706,103.4281,68.0722,171.5849
416.3825,105.7355,66.5259,171.3672
415.2900,108.2932,64.4138,170.1261
413.9391,107.0979,70.7561,174.2509
416.6757,110.2238,66.3359,169.6987
417.1287,116.7983,68.6936,168.0451
418.8147,113.2719,63.5656,169.9602
417.4776,117.8600,64.3643,171.5170
420.7500,118.1447,62.7813,173.4981
422.1370,122.9267,63.8646,171.5249
424.3922,122.2970,54.3509,173.6178
421.9526,122.0039,58.3689,172.6831
422.4496,122.8568,56.2097,173.6850
423.3170,124.9091,53.6026,172.0808
423.5925,126.0978,51.8214,172.7017
422.3585,126.0779,60.7535,172.9791
415.2198,124.2894,85.0181,178.9767
416.3703,125.7014,78.9407,176.5885
418.4129,128.6075,71.2380,174.6903
419.9937,133.7006,83.4116,166.3153
422.2322,132.4359,73.7304,169.0019
424.7888,134.8545,76.5331,166.1401
423.4247,131.0520,83.3485,170.5217
422.6761,128.0261,83.7524,176.5475
425.7527,126.8309,72.0565,177.9540
425.3566,127.8633,95.0245,172.9164
428.3618,131.6486,85.4032,168.8351
432.5084,131.7704,58.8355,171.9907
442.0659,136.7679,42.4843,167.5537
443.0157,139.5654,41.5360,159.2711
442.9470,143.7566,44.5547,155.1746
442.9957,148.5359,44.4051,144.9738
446.2909,150.9757,42.3592,134.3053
438.0560,149.5767,51.1928,146.5039
432.7087,147.4380,56.9666,151.7252
435.4720,148.1870,53.9642,154.4605
432.2869,142.0355,58.3279,161.0296
433.0120,146.2837,58.6822,152.5986
431.6703,148.6395,56.6477,150.9485
432.8840,150.5929,57.9033,151.9138
432.1303,146.0065,54.4217,151.9570
432.9102,145.7732,49.6157,156.1767
431.7033,140.9841,49.2847,160.2781
432.0453,140.6526,45.4703,159.0649
431.5849,143.5837,42.0746,156.7466
430.6754,140.2006,42.4950,160.3628
429.2917,139.6559,44.4239,162.0592
425.5100,134.2680,45.0031,165.7973
425.3358,136.1024,40.1834,160.9738
424.9759,137.2440,41.6760,160.8065
423.5218,133.0532,41.8418,159.9696
418.7282,125.3926,42.3617,166.7301
416.1150,120.7602,41.5759,169.6793
413.9262,118.9258,41.5770,170.5340
410.7611,114.1779,43.9611,171.4819
411.6073,111.9875,42.0056,173.1967
412.3204,108.5283,41.0195,172.3661
411.9834,104.8501,42.2501,173.0335
413.8338,99.7007,44.4974,176.4266
414.9548,97.2786,44.6381,176.8907
416.8340,98.0881,41.6202,169.7019
418.3740,95.7147,41.9236,170.5425
418.3872,93.6192,43.4403,171.2804
419.5337,89.4122,44.4863,173.2770
421.2325,87.0974,44.8097,173.4193
422.3221,94.7845,42.5373,168.2110
423.7296,90.5933,40.9784,167.8034
424.7742,89.2572,41.3668,168.4122
424.1445,90.7914,40.4416,165.5185
423.4848,89.1950,41.8371,167.7921
422.1327,86.9411,43.5685,170.0696
422.6877,91.2475,40.9335,161.1460
422.3776,86.2460,41.9850,167.0896
424.3067,86.3983,40.3710,166.7300
423.5999,86.5678,39.6258,164.9953
423.7038,87.4786,39.6869,163.4295
423.6127,82.7078,40.3293,168.5952
422.9765,86.6684,40.5942,164.0666
425.9703,82.2180,39.4134,165.9171
425.5302,84.6838,39.3433,162.1923
426.5835,82.7661,40.6174,164.1957
427.0725,81.4331,41.8613,166.2287
426.7217,86.7017,42.8592,161.8606
426.4358,84.9692,44.9576,162.2201
426.2770,84.2486,45.6017,164.0095
427.2893,81.1606,43.9101,168.5678
429.2402,82.7264,42.1216,164.7121
430.8507,84.6325,41.3658,164.0314
429.9001,84.5378,39.5089,165.9024
432.1457,85.5735,41.2374,165.2192
430.5551,88.8115,40.8859,163.4830
430.2864,87.3302,41.3296,166.4309
430.9793,92.6401,42.0869,161.3651
431.5321,92.6709,39.9234,165.6908
430.2593,92.1086,44.3710,166.6623
430.7480,91.7903,41.9490,166.3222
432.0054,94.9906,39.8096,165.5908
433.5423,94.6595,40.1171,165.0797
432.4406,95.0169,40.7560,165.8351
432.4769,97.9039,41.3749,164.8451
433.3270,99.4313,41.7900,168.5266
434.3657,100.7894,39.7309,168.6399
433.7840,105.1858,40.9396,165.4532
433.8365,108.4755,40.5893,164.3315
433.8775,111.9946,39.7146,164.9417
434.8563,113.0746,38.2612,164.6707
432.5920,118.6628,39.6826,160.0777
429.1109,121.4372,42.9936,159.1957
429.0860,126.9300,41.9181,157.4411
428.6252,127.9696,40.6735,159.3078
428.0817,126.3360,41.6855,163.4023
424.4049,124.8091,44.8424,168.0632
424.8853,130.3551,42.8450,167.4977
425.3923,131.9118,41.8555,168.7278
424.3736,138.8801,42.2520,161.6509
423.3279,137.0148,43.9728,162.9783
425.0020,137.9003,40.4062,159.6485
426.1786,135.0812,40.8047,165.3009
427.1295,134.8040,40.5545,168.1389
426.9930,134.0654,40.7262,169.0005
428.3156,136.5519,39.3114,165.4120
426.3636,139.9434,41.5376,161.5441
427.8662,138.8816,41.0417,163.4724
427.8501,135.8668,40.6763,165.9804
427.4808,137.0722,41.7613,166.4836
426.3885,137.4713,43.5897,165.2386
426.6754,142.8773,41.9638,157.8297
429.1408,138.5891,40.1786,162.0459
428.6586,138.5809,41.0343,162.0255
427.8256,140.7567,41.7521,162.6814
427.2960,135.8305,42.9139,168.2440
429.4449,139.6747,42.0959,164.5343
427.3398,137.9320,43.1084,167.8660
429.8203,138.7049,42.9335,163.5711
429.8317,141.6436,40.2645,160.8044
429.3371,143.4376,41.5408,158.6182
431.8467,140.5226,41.7281,157.9260
431.2364,138.8807,41.2253,163.4020
430.3774,139.7228,41.7289,161.7188
430.7731,138.5030,42.2725,160.1553
429.2439,135.9444,43.6304,168.2798
431.6237,134.9640,42.9309,165.2431
429.6335,134.9424,43.9842,168.1971
429.1457,134.2075,44.2637,167.7472
430.4062,134.7328,43.1036,164.0055
430.2805,134.9665,42.0941,165.8912
429.5367,132.7951,42.9192,167.8439
429.0078,133.7166,42.4108,167.6705
426.9018,136.3657,44.6867,163.2665
428.0822,136.5880,41.9499,164.3654
426.9709,133.8385,41.7708,165.1005
425.4641,135.0984,41.0396,163.8416
424.0052,134.9897,42.0718,164.5869
425.8166,139.4722,39.7028,155.4205
424.0559,139.3949,39.9580,156.9061
423.8341,138.6728,39.8155,154.4355
419.3926,139.9325,44.0637,153.6857
416.8055,142.9757,48.5729,152.5815
416.5814,143.2404,50.4350,152.0230
415.8587,151.7590,49.5707,145.4758
415.6627,142.8742,50.5356,153.8531
414.7325,143.6039,51.7289,151.9564
415.5982,144.0980,49.1145,152.3559
415.9711,148.6961,49.1543,146.7560
415.3523,148.5831,47.0051,147.5307
411.8828,152.5288,52.5705,143.3833
413.8342,149.9328,49.3698,148.9922
411.8821,158.0767,50.8038,140.2092
410.7493,158.8788,55.4904,140.3962
411.1010,158.6371,56.6176,138.9185
409.8635,149.0303,58.7691,148.6713
410.3990,145.4177,59.2976,153.3360
410.7953,144.9781,60.1982,154.1072
407.7231,140.6798,66.3468,157.4911
406.9669,140.5324,67.0969,155.4843
405.4961,138.3727,69.6446,160.6460
409.6517,141.6100,60.9786,155.3965
409.4797,138.3608,62.4351,159.4362
409.9955,142.1770,62.3437,156.7791
412.4225,142.1309,61.8245,154.6858
412.2772,143.5911,61.4478,157.6371
413.0595,141.9197,60.7974,156.5706
416.0439,143.3679,55.4402,156.2628
415.6151,142.4555,54.7856,157.8309
415.3839,140.6384,54.2993,162.8504
412.9557,139.4386,55.8275,163.2813
410.7261,138.0422,57.7840,165.6318
412.2210,138.2857,53.4851,163.2001
412.9738,132.0796,53.7531,171.5238
410.2466,121.1523,58.9374,181.3951
408.8320,123.8963,56.9547,178.8852
410.1491,132.2701,53.7431,170.3375
406.9010,131.9123,57.0933,171.2169
405.7753,137.4612,54.7061,166.1469
405.6352,130.7001,54.0290,172.6012
405.1706,130.6057,54.2452,173.6936
401.3249,134.9613,59.2721,169.5589
403.3086,129.8772,55.6206,173.9774
404.6259,135.8262,51.0284,166.5304
406.1792,135.0956,48.1080,166.3232
405.4027,137.3792,46.8218,160.9902
406.4854,138.5753,46.0811,161.4696
406.6916,135.2153,44.3212,165.5595
406.5595,140.8613,44.8613,159.7342
405.9771,135.5219,44.5214,162.0841
405.2258,130.9606,44.6001,167.5939
404.9070,128.7963,44.8847,166.6886
405.4638,123.2934,45.6272,169.8607
404.2772,128.1908,44.2758,167.5950
401.4324,129.6828,50.1912,159.6633
399.3961,125.3233,51.3661,162.7893
396.5094,128.2220,55.6413,160.2469
399.8838,133.2119,50.6540,153.7388
398.7438,129.7046,50.2279,158.4349
396.4877,123.5311,52.5618,163.4145
394.7669,118.2153,52.4342,170.4325
395.7473,123.7939,50.9471,161.7428
394.6019,126.4380,51.4087,156.5502
392.8271,128.7085,52.4383,152.1068
391.9684,126.2386,53.5081,153.4744
379.3558,125.0551,68.9375,157.7072
380.0394,126.1101,70.1626,155.3152
380.3142,120.5464,65.3770,161.8574
376.7924,124.0107,64.6525,157.7366
376.0567,120.2439,58.7108,158.6983
373.2538,122.1587,57.9742,160.2370
372.8466,128.9934,55.5025,149.7151
365.3535,128.0144,60.7883,153.4873
366.3544,125.6653,54.5004,157.0103
360.8405,121.7258,58.7087,164.0615
359.3415,120.4324,57.3931,164.6306
358.0830,116.8763,57.0030,167.5520
357.7544,118.7602,55.3626,161.1531
356.4678,120.7325,55.5757,162.1982
355.7744,124.4048,56.0610,155.6436
355.6378,120.7523,55.2423,164.5845
354.6175,123.5818,58.3232,163.9992
357.0137,124.1193,57.5720,164.7581
363.5800,123.2327,52.3214,166.8711
369.3593,126.2869,48.2156,161.8510
371.8834,129.5121,47.7831,158.3221
374.0785,128.9993,51.4133,162.2927
373.8837,133.6273,53.7428,158.3585
376.8061,133.3771,53.0271,160.9654
376.2387,134.1170,52.4490,161.5995
377.8841,134.3209,51.4141,163.2601
378.4917,138.8514,52.7338,160.9043
375.6084,141.1074,58.3066,163.7589
378.9316,144.0357,53.7283,163.8971
378.5976,144.8113,53.1843,159.1244
378.4365,144.6732,53.4534,162.3952
379.3959,149.0037,52.7496,158.9994
379.3205,150.1938,55.0119,157.1552
378.2562,150.7143,54.1736,160.2566
378.6718,149.7890,55.5777,162.2276
379.7466,150.9265,55.7334,159.7682
380.3295,152.2709,56.9143,163.3335
382.8642,153.3043,57.3338,161.3477
384.9628,157.1582,55.6427,159.0660
388.5007,159.3198,54.7568,153.2102
390.5741,165.1471,52.0078,151.5579
392.5213,164.9295,53.0694,150.0430
394.0740,166.6499,51.9324,150.4255
394.4110,172.0489,51.0145,148.3783
396.1265,171.8513,52.4358,145.8224
398.6253,184.6646,49.3547,133.4436
400.6516,189.8362,49.7959,127.1419
399.9839,191.7678,50.8806,127.1149
398.8533,191.3833,51.6511,124.7218
399.1361,189.6141,51.1105,125.4417
397.1817,187.6184,52.0986,131.1852
396.6886,186.3768,54.5182,130.6773
395.1196,185.4220,55.3933,132.2183
393.8744,182.9104,56.0416,136.4950
396.9467,188.7281,54.0535,131.1908
394.5153,184.5539,55.5039,137.0340
391.9548,185.4617,57.7404,136.6219
393.5064,187.5478,53.4224,133.9270
392.6071,184.1547,54.1104,135.6858
392.9043,182.2332,53.1245,139.9264
389.0419,179.6457,54.9990,143.7019
387.3773,176.3764,55.0176,144.9359
385.5061,185.6706,53.3461,133.7271
380.6492,188.0475,57.3874,129.8946
378.8649,183.6457,56.7375,132.7773
378.6652,190.9615,55.8573,123.0261
377.2843,186.9209,53.3999,124.2084
374.7232,184.2870,58.0202,124.2083
373.1321,179.0736,59.0185,127.4585
374.6052,179.2860,56.7899,125.3227
373.8230,179.6819,55.4689,116.8979
375.1419,176.0141,54.6558,120.5942
373.3200,171.5706,56.1557,123.1332
373.4314,170.9867,55.3698,122.6054
372.6191,167.6410,56.1245,123.3755
372.7106,165.7420,55.4845,121.9208
374.7528,163.4385,52.5352,122.6933
374.4729,156.6071,51.3664,125.3947
374.8201,155.9422,50.1819,123.2393
371.9787,151.7875,52.3355,125.5940
369.6069,148.5349,55.3999,124.1560
373.3069,145.1375,50.8105,127.8787
373.1395,149.0811,52.2526,120.9925
381.0024,153.4892,43.2708,113.6495
386.6656,153.5753,37.5680,116.6842
390.7050,155.1541,33.6389,114.2489
397.0606,155.6930,27.3998,108.2273
402.2066,160.8748,20.5915,103.8060
404.5936,160.8158,19.4588,102.0478
405.6328,160.6483,19.1265,101.6291
404.1134,174.8723,22.8757,88.9311
378.0984,152.0110,19.9044,86.6583
378.5187,142.6232,18.6805,88.5496
376.9771,145.0650,24.5529,86.9935
379.6682,144.3697,27.1019,81.2914
378.8485,141.2667,34.6829,70.8153
377.3322,142.4306,42.6224,77.5259
379.7725,142.7122,43.5891,85.1681
379.7181,138.1180,45.9604,92.8592
378.0101,139.1056,46.9815,97.8450
374.6364,138.7284,50.3104,115.1843
374.2057,141.1582,48.9916,113.3490
374.1035,142.4606,48.7238,113.0565
374.0264,144.2508,47.1182,108.8827
373.2869,142.7988,45.8742,108.5215
369.7502,142.5336,48.7776,112.4579
367.6978,141.3720,49.2331,110.7572
366.6019,141.7161,48.5526,111.2286
364.7280,139.9059,49.6741,114.3929
365.6392,141.0516,45.8182,115.0926
366.1328,141.1139,44.8725,113.9048
